% Model:              wentai_test_m94.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:41
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0130827119959154        -0.06583356294607318     2.731004404506504E-4     7.046216407983371E12     264.93626946054957       17873.906743601605       -3798.291868289005
1.0112862856284646        -0.06614446500065493     0.004253551914152161     8.029168766952631E12     300.96136179136874       17809.560438321143       -3787.036448118104
1.0089315373123287        -0.06596431912708005     0.001096127600310075     7.443043670845322E12     274.332347457072         17728.399991645787       -3771.8863792490483
1.0071351522416718        -0.06626717700356499     0.0050749546602316216    8.456889836370216E12     310.00202396284163       17664.232537598917       -3760.6441487980087
1.0107280958514955        -0.06562760078056659     -0.002889537189693049    6.447992622003826E12     237.3847463396695        17792.590811874034       -3783.140304918185
1.0093548248300046        -0.06644697380788528     0.008665976164126139     9.002537650378195E12     339.38403329881237       17740.33810602671        -3774.950263763924
1.013505919737344         -0.06633176055130702     0.007846087692182774     8.594615406958095E12     330.6408739398672        17885.87653224473        -3801.3548375519936
1.011574754508811         -0.06657667087087639     0.012246880678953886     9.530342504287723E12     366.9865337310294        17816.49196531839        -3789.2523669258717
1.005730500170634         -0.0555450356994443      0.05074606499286772      3.8622768268220938E12    226.946000092719         17592.743378684623       -3746.7006107013644
1.007793709319329         -0.05870590806432561     0.04722488683653296      8.399096506377668E11     314.6435195813025        17666.734764499466       -3761.727285705503
1.0099836589681892        -0.0556043423188405      0.05069982169238902      4.242786413837125E12     228.46177359105624       17741.103808308133       -3773.7937607380677
1.012045857882518         -0.05876127147439765     0.047177607160982196     3.7932236292580334E11    316.2842372328927        17815.265441722324       -3788.830791474247
1.009833393552976         -0.0613443084744944      0.043593650342631476     4.2410466118718164E12    383.6281287342125        17740.03414345948        -3776.2256020042223
1.0142368074892847        -0.05566438345464986     0.05065362735689709      4.258153488279945E12     230.00713966590868       17889.87033250615        -3800.913048168347
0.9987457711750904        -0.06310083017488474     0.04062014552388035      7.929170400241769E12     424.9362832534621        17355.956974641656       -3706.6531700793516
1.0031136841869719        -0.0632241425437515      0.04036492499773385      7.57377051780641E12      428.0418897144426        17507.744776081974       -3734.470667475258
1.0010990281502892        -0.06099279215563305     0.044083069401441105     4.253148277653975E12     374.0177394192839        17435.61465833138        -3720.480367994859
1.0054662037414925        -0.061170305373652784    0.04383871461108256      3.963268315837298E12     378.881813257574         17587.604211461756       -3748.3380021111316
1.0074816114191334        -0.06334394479544014     0.04010899499349482      7.519668912670932E12     431.02973781377153       17659.972956389644       -3762.3181306479814
1.0034272711488037        -0.058474193997152896    0.04745837589110355      4.5750342211595905E11    308.02097836570283       17514.543459679036       -3733.829514868864
1.000522598202674         -0.0647530857729891      0.03630433696680017      9.316969764546863E12     455.0619367330593        17419.962305047593       -3718.7201600421313
1.0048907483072536        -0.0648275901634382      0.03603925799451639      9.186698379458262E12     456.5230911098311        17571.947090626694       -3746.524768452209
1.0023021655239432        -0.06586906124161904     0.03188023161747652      1.0688287965909617E13    465.9287049955176        17484.093066293477       -3730.4863562388664
1.006670552721221         -0.06589475765365048     0.03160529419905546      1.069916759825139E13     465.7454072880807        17636.274836011362       -3758.2780756631155
1.0040844731388983        -0.06644875658077455     0.02734782947590943      1.170044022396116E13     457.5365880408373        17548.34925837931        -3741.9517586695592
1.0092589126321136        -0.0648985844367092      0.03577346954414008      9.429493338003252E12     457.86648712495133       17724.372255073155       -3774.3593426391044
1.0127596744894898        -0.06586403333781975     0.03161401515667933      1.0072436731459096E13    465.59632568358546       17848.93472856273        -3797.057386775967
1.0101736559139143        -0.06640616256312078     0.02735415351881225      1.0981645197766484E13    457.0230235331604        17760.668325312134       -3780.7091464620944
1.0162628664991942        -0.06635814997994051     0.02735938335388544      1.0666770348048793E13    456.28045370191774       17973.830476866933       -3819.5151291393613
1.0105573158593466        -0.06674351875576873     0.01969264249203851      1.0595073602176566E13    420.077695606626         17777.689289018934       -3783.066615833605
1.0134097839328342        -0.06661070555886023     0.02353810312653635      1.062568301043366E13     440.35073952927456       17875.69747938562        -3801.314019475523
1.0073204931462825        -0.06667434821851415     0.023536029582436696     1.1009315901024059E13    441.6533832004076        17662.907669987384       -3762.533715962174
1.0023498200770706        -0.0667983041518843      0.014894540609904422     1.0560783287836455E13    390.27512630491987       17493.67585225985        -3730.668948641577
1.0061648435978485        -0.06675424806494493     0.015202914025721735     1.034803511953875E13     391.24992834171167       17626.348514019828       -3754.94300697256
1.0029272252451094        -0.06684012197631897     0.019077610316444733     1.0870791236639686E13    418.40086480423236       17511.944217922948       -3734.4945374766044
1.006742262112447         -0.06679346498246516     0.019385458513015204     1.0699146696847766E13    419.304281398063         17644.650040481913       -3758.7706875468834
1.0099798839981886        -0.06670690274516293     0.015510623223991882     1.0190652564432184E13    392.0947279932359        17759.354601757863       -3779.2368435199846
1.003505442932385         -0.06672360611928238     0.023228706605113066     1.124589091684749E13     440.8213520495381        17530.168686629433       -3738.2554741525983
1.0039446842334194        -0.06666931050704884     0.011631048109111706     9.867263419625975E12     365.28157293790895       17550.500845561673       -3740.6646163461965
1.0077597109313343        -0.06662463530538393     0.011939296502806378     9.67339772413145E12      366.19905452710293       17683.329692451003       -3764.9486025278134
1.0055397949549532        -0.06649226812427572     0.008357852792554105     9.167801952674428E12     338.5238721572162        17607.353074008028       -3750.6563497316733
1.0086209357319333        -0.06539525530844048     -0.006125589646496274    5.791859934082132E12     208.5057566427834        17720.00514477995        -3769.5720233613542
1.0067263705885328        -0.06517077478069995     -0.00895868691787159     5.062111173356838E12     182.51992514352688       17654.749093759085       -3757.384183019005
1.004717063175879         -0.06552963420393164     -0.005369917974884251    6.128905620933861E12     217.6774877531439        17583.56648409337        -3744.761526266417
1.0028224210195025        -0.06531965077016381     -0.008200088200346829    5.447968582942953E12     192.24650776210632       17518.477040685473       -3732.586650270359
1.000813210191009         -0.06566015865049807     -0.004615024694941684    6.5493308716311045E12    226.67441394171578       17447.489016223913       -3719.974434520607
1.004832143788214         -0.06488599641812667     -0.011803955549390305    4.3185886640241826E12    154.38856368586715       17589.538267293363       -3745.198379844739
1.002920437114104         -0.06587945787040543     -0.001381606783493795    7.161281258298002E12     255.0230166167708        17519.695107792373       -3733.5195871055935
