% Model:              wentai_test_m37.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:39
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0920561897565566        -0.060876335327114256    0.044861768616371145     3.597611922069721E11     148.74444622978055       8140.251192992925        -1693.9343574716986
1.0933931057184756        -0.061793826291612425    0.04343414784443117      6.029067158978755E11     158.2984302415335        8159.789963707492        -1697.545907244756
1.0954939173469331        -0.06160954533595658     0.043748501093613654     4.874578328904869E11     156.4649484463845        8189.900299532235        -1702.8385202934262
1.0947329556596872        -0.0626032894719225      0.04198512375047683      8.308284030522598E11     166.25540884397117       8179.383092116509        -1701.1377871570808
1.0887338172279941        -0.057017907058829184    0.049844669298454755     9.682871722236152E11     106.05839537244088       8091.3817687809815       -1684.5632618828756
1.089880386948248         -0.05836414706588573     0.04820197787556098      5.33053472087396E11      121.18310784481343       8108.223390495683        -1687.8045924982785
1.0910639602748227        -0.0570484418194175      0.04981935479890187      9.415730182822867E11     106.40127592137624       8124.8179195007415       -1690.4870065770533
1.0922112396868686        -0.05839388892442515     0.04817606457405438      5.1818771393632916E11    121.52744201198426       8141.682608380854        -1693.7303634451123
1.0909878444577688        -0.05965028982198074     0.046541010981533106     1.597017711886098E11     135.41179146392665       8124.513198566331        -1690.9282910278862
1.0933940968688276        -0.05707948193545462     0.04979404339682771      9.326144412790992E11     106.75223368618967       8158.279751804301        -1696.4119261919348
1.1048607891781153        -0.06544986880087847     0.033082192790770154     1.324464048150595E12     184.73578734389397       8327.220083099975        -1727.512030984237
1.1031650658696561        -0.06531741492856401     0.033851534576422884     1.320699626213542E12     184.75217339147505       8302.608163294828        -1723.1728978871483
1.1014694460838097        -0.06516548337575792     0.03461694371621374      1.3309605019685293E12    184.47907401198722       8278.009687852982        -1718.8299398073095
1.1036195129513584        -0.06566622211889436     0.031632465844590056     1.4051884096004885E12    184.1443386671085        8309.665360907378        -1724.399933383427
1.1019236199805595        -0.06556486248646902     0.032408084959809555     1.4141623399336467E12    184.62275391531404       8285.058163777969        -1720.0679140266243
1.1023784941835213        -0.06583177232619801     0.03017247931265711      1.5004232221913652E12    182.79293832544633       8292.12012653707         -1721.27630771718
1.105924915292599         -0.0656757126474261      0.0315318244751683       1.3156667122223308E12    184.06870725200557       8342.915528129226        -1730.2639364253362
1.1046839096795442        -0.06583920309071233     0.030071422447751673     1.3948352330338157E12    182.68891024459003       8325.360369899427        -1727.1397611650036
1.1069893230130898        -0.06584647709802458     0.029970333414747127     1.311021936731662E12     182.57993642432007       8358.620368922393        -1733.0041146670274
1.1058206883112458        -0.0660398922857297      0.02727027606593555      1.3634090753687573E12    178.48270553055943       8342.382279184387        -1730.0653019614342
1.1035152580037455        -0.06603509335230032     0.027371864168950776     1.4602545289961367E12    178.62682385832832       8309.13018722685         -1724.201348428458
1.104652493317033         -0.06614566101638361     0.024552517919766884     1.4249396672780325E12    173.07704528194975       8326.15206177895         -1727.10728691039
1.0991705194560626        -0.06495491974875299     0.0355746033350753       1.3844919563781768E12    183.83928851278128       8244.696390910143        -1712.941441451002
1.0975234188011873        -0.06462420623226071     0.036835856983597336     1.3023106037641282E12    182.25714732058157       8220.7083064975          -1708.6839537491085
1.0958764465279878        -0.06423329923031451     0.03808492413052892      1.2238093462661375E12    179.7832576714161        8196.735783116615        -1704.4126378883034
1.0973253118953217        -0.06522979277411935     0.03434078010937081      1.4925660330336218E12    184.62076566189288       8218.436088860619        -1708.3098097238071
1.0956779832716075        -0.06495114229768766     0.0356125539872783       1.4291170917574458E12    183.8135736799852        8194.456854581138        -1704.06513544463
1.0954803498110504        -0.0654582540701639      0.033097585904756255     1.6314618749728367E12    184.7063300628008        8192.193792613542        -1703.6674898776528
1.0996244109258708        -0.06540811518243617     0.03337661099965433      1.4519542119509705E12    184.78241588362636       8251.734583506024        -1714.1904386053563
1.0977796212444009        -0.06560433525979256     0.032126907304184826     1.5620824601472944E12    184.3898450070617        8225.47748496151         -1709.5402492844428
1.1000790027018916        -0.06572884134513728     0.03115187177348512      1.5364594554220637E12    183.75204776127688       8258.78626293602         -1715.4098552309524
1.1002049058396777        -0.06600426400358787     0.027986844936664902     1.5648077585005513E12    179.67608136451392       8261.314596705673        -1715.7782486649664
1.0979052283848394        -0.06593714215888839     0.028973468202159645     1.5947651798964026E12    181.16639794612985       8227.998646741473        -1709.9203942914426
1.0956056609541407        -0.06584844520990493     0.029955734537526098     1.641306584206649E12     182.33540233770003       8194.70778240381         -1704.0593864576367
1.0980316445671963        -0.06611225407436158     0.0257881846244114       1.614419052475435E12     175.59688155899767       8230.529299842221        -1710.2666453436354
1.09573178113915          -0.06608094136602335     0.02678203869457289      1.6678907231087434E12    177.61840528639897       8197.23126351487         -1704.4173890828151
1.0958587103660777        -0.06615574253851914     0.02357649837589661      1.6826271077925598E12    170.55533890889765       8199.764235946715        -1704.7414977531878
1.1013420653911914        -0.06612982455609796     0.0251705265089082       1.510445041714003E12     174.35183114946793       8278.31808067478         -1718.6861090371663
1.0991691998499997        -0.06616005415327944     0.022956162912604324     1.551543433005625E12     169.11449559602366       8247.526207090654        -1713.1573253767565
1.1024796964357684        -0.06616263174658901     0.022335476975673927     1.473040001030466E12     167.64391682516134       8295.333378506206        -1721.5748671800193
1.103932957723699         -0.06421081329616674     -0.007453659773561566    5.842762653401394E11     63.88700326347709        8322.559588483495        -1724.7814418735275
1.1006822480371852        -0.06410730175310049     -0.008340541207659515    5.699702070916256E11     60.12085883612761        8275.84445684518         -1716.4887858867742
1.1015513395418461        -0.06453932817239665     -0.004842491861391769    7.114914945418661E11     75.2352340942523         8287.680653281728        -1718.7917850344
1.098300421111075         -0.0644548652213343      -0.005725545873862479    7.30191736761615E11      71.74824878130241        8240.997801700381        -1710.502076783165
1.0991699906359036        -0.06480348250511138     -0.002244331268306504    8.855838800536581E11     85.6126678099369         8252.833920081814        -1712.7910188280418
1.0974315528444198        -0.06400316508433457     -0.009227546926221485    5.668826941049471E11     56.3483143473824         8229.163593742443        -1708.1985751065054
1.1029523893133524        -0.06491063239862777     -9.184717409664871E-4    8.425204363261927E11     90.56170120419074        8307.090388768625        -1722.4393723836547
1.105333644905462         -0.06466687330239028     -0.003512511820270786    7.09377631491815E11      80.48457919050462        8341.974204382834        -1728.4443741389102
1.1067347753420838        -0.06501895833055661     4.076241283448163E-4     8.460303316653862E11     95.53109901427365        8361.388490457726        -1732.0902449142563
