% Model:              wentai_test_m4.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:03
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3762870361590447        -0.07276027264235518     -0.05059889287123034     5.0134601604714636E11    1.9531107654743465       89.83280547901657        -21.259382924183782
0.3723789891270974        -0.07288583956778054     -0.05124906912825215     4.9384681389371344E11    1.905864336527151        87.73972938087601        -20.7293526141494
0.37373014412315025       -0.0727877327188279      -0.04576401660318026     6.400383872632999E11     2.5958707971900767       88.5696062536463         -20.922025020826663
0.37102817760083356       -0.07293870116585055     -0.056743239097295874    3.444944358414655E11     1.1976627701280798       86.90132173974179        -20.54081881393757
0.3649008475437661        -0.0731000794585238      -0.050568612227103966    5.2510477129175745E11    2.054845708914776        83.85328892215206        -19.735744068440667
0.36796435676281125       -0.07303763869063361     -0.0536522513899792      4.330305222769484E11     1.6401066384704122       85.37087581779478        -20.135471623110295
0.36931550220435405       -0.07294266038301667     -0.048166565972869876    5.808728807319221E11     2.321371009874182        86.19504430253664        -20.324779630849495
0.38291780760065036       -0.07253711387935305     -0.04841163947986104     5.4950521302616016E11    2.177415099241242        93.47032019439996        -22.175133699761673
0.3808809734188581        -0.07261342948626981     -0.05192705362793888     4.5534894380409125E11    1.7241640401488614       92.28322179077371        -21.88743793466347
0.3783239429311317        -0.07266883501048019     -0.047086533285011126    5.941897389960151E11     2.393487372972341        91.0009596415104         -21.54404490017728
0.387816093072062         -0.07237159025799542     -0.04465243120622708     6.433532575021885E11     2.645945162598686        96.2496493184185         -22.86716676159543
0.38322225595037523       -0.07249796274429188     -0.04332840508296953     6.871244583222697E11     2.8567650039421184       93.73740326693839        -22.22744859004951
0.38812048234370855       -0.07234396922217638     -0.03956686844076618     7.819973851770625E11     3.342283050962905        96.51151642441125        -22.92124518054682
0.3835267386313907        -0.07245216964086264     -0.03824651190212        8.274507089240557E11     3.5341616104053095       93.99439203936595        -22.28196655727311
0.3884249059466458        -0.07230970621798931     -0.034482646891347286    9.23465520842657E11      4.03666764108944         96.76328923029321        -22.977526676433975
0.3786284846902256        -0.07261151180780885     -0.042006968472731       7.334102736854834E11     3.053895995772189        91.26316438048366        -21.59679933873734
0.39250568151204657       -0.07223298737183517     -0.04408245815483265     6.499978482251719E11     2.6900308665355785       98.89076425101588        -23.53313850209704
0.39719523786166855       -0.07210064259667553     -0.04351122135549753     6.555161639983688E11     2.738001849197796        101.57223163342226       -24.207797552378874
0.392810000097059         -0.07221913632797905     -0.03899411472347257     7.877657766293729E11     3.4037494500050665       99.15358475677186        -23.587660730268958
0.39905790916021855       -0.07205726317337735     -0.034609451181913435    8.978235975658212E11     4.009164126101559        102.7924081013933        -24.498479834803327
0.3981265564852162        -0.07208223854488426     -0.03905967280112166     7.770988703603701E11     3.373738560811287        102.18562982341334       -24.352118225443252
0.3937414066878121        -0.07218365338179952     -0.03454601497266928     9.08767056177509E11      4.024113100077246        99.75198134421633        -23.732400741530245
0.3982456741880973        -0.07204912200554225     -0.029813498060139304    1.0247768313498441E12    4.683201955819914        102.39118151580558       -24.394894673596507
0.3974337089541522        -0.07198841640715045     -0.02502815963926738     1.1549703387344858E12    5.32283367935714         101.98226653311464       -24.293934699772763
0.39292923370229094       -0.07216343276763987     -0.029752501137462355    1.0414965677294894E12    4.681123424728758        99.35932041937056        -23.630868552155913
0.3962282966934981        -0.07181141249878625     -0.018452043902477563    1.3126441604934785E12    6.1434939043736865       101.35679331610265       -24.146139279264506
0.3917235037213874        -0.07204834373389324     -0.023163882499524426    1.2008482963681719E12    5.5289239234614085       98.75680237893722        -23.482676651479483
0.3905183821682008        -0.07181468896663844     -0.01659920666460858     1.3623089478283877E12    6.303269501191577        98.1399488484041         -23.33900031924964
0.38601341897205677       -0.07208479216622307     -0.02130434661619731     1.2482347833613955E12    5.713094264984467        95.58982801248405        -22.684865483191366
0.38480858812633784       -0.07179448654007768     -0.01475111068315544     1.4141206971057434E12    6.441125195428261        94.98159416842982        -22.545308239239944
0.38721885824549285       -0.0722565320588603      -0.027881525352261263    1.0872092422428763E12    4.911608413538194        96.18372636643852        -22.82893829558938
0.39669722677805397       -0.07148144235724571     -0.011969692751914146    1.4389969349986895E12    6.89335799518922         101.67072248428317       -24.242620915628905
0.39716705583891954       -0.07097628655568307     -0.005522718059881304    1.5673691761444272E12    7.538570903327446        101.9680394623402        -24.341399200920396
0.3909876539745916        -0.071418126675203       -0.010130302929940512    1.4962646615076475E12    7.003013464242876        98.44548148601541        -23.435704894072742
0.33929854706322404       -0.0736154530577469      -0.07728178044098873     2.4986952367896643E11    -1.062955564147503       70.5359865847197         -16.492177994917284
0.3408449327875542        -0.07382763291983943     -0.07321288642907792     1.3043513681747504E11    -0.48235694700084514     71.39069050268563        -16.67092001340508
0.34501952536258496       -0.07363459211402482     -0.07271772229828863     1.3078757409653502E11    -0.5206159918702895      73.3947665367034         -17.185690575681175
0.3491946865824501        -0.07344569837557899     -0.07222569541823942     1.2086002610901105E11    -0.5578076759213662      75.4283092883326         -17.707199758762606
0.342412514233261         -0.0739327465367242      -0.06916192595921566     9.266485161488339E10     0.0519453680311847       72.25292583579352        -16.858118418643734
0.3465870072504555        -0.07375181693751812     -0.06866655861606952     8.075320429008844E10     0.027749035931183136     74.26716936798033        -17.375043488136534
0.34400129140034463       -0.07393079390840128     -0.06512889903140202     1.8110312207471713E11    0.5399513809485866       73.12269258404332        -17.053773210633242
0.3516420021026364        -0.07362187220378814     -0.06418144531346584     1.8186432513992538E11    0.5235096322203185       76.85305134830267        -18.00954234677046
0.35040738591703896       -0.07359106739529189     -0.06819410322452933     8.424309644095241E10     0.009708200687723458     76.13729168232405        -17.85410863740053
0.3478216631488194        -0.07377348235597576     -0.0646557475282787      1.801483924814446E11     0.5303150698413994       74.97533372901123        -17.52882296384468
0.3636231600243208        -0.040210277372939016    0.05839903401460285      4.487598442519177E11     -0.5796351564615588      83.15917998101476        -19.55161750636843
0.3654571400758347        -0.04530246631506192     0.05630146530307844      9.608599747358025E10     1.7453325650260856       84.14212226749842        -19.90271649994329
0.3678943848700559        -0.040406471253196935    0.058334967289385066     4.9632954144272876E11    -0.51944900312877        85.35460722631835        -20.11134003850092
0.3697367809840735        -0.045890503227245236    0.05592341209464171      5.764742591648284E10     2.0034704960730214       86.3626231341885         -20.475771754469804
0.3673011582857695        -0.04975193078064438     0.05328147836991622      5.630674344377523E11     3.6457845905493476       85.156067381115          -20.232930348443105
0.3715892152565119        -0.050731810724753086    0.05258943867826051      5.58345056084343E11      4.101874299310429        87.40164186919154        -20.819318325363643
