% Model:              wentai_test_m38.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:40
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.8137242427548931        -0.0667048314056185      -0.0180122806808037      4.184650576781855E12     63.161291815249996       4619.578388964124        -1039.183619432374
0.8152082293161943        -0.06700329183458767     -0.013206144936799603    5.044593715980512E12     78.13864499380409        4637.051637209542        -1042.7728457973703
0.8326084159731516        -0.06770328078328332     0.011991413112540993     8.134833756984679E12     147.97051741222415       4843.592628026067        -1084.7602336874343
0.8325226765027945        -0.06762356198672705     0.016436722568841555     8.453249259145486E12     157.62419913168534       4842.026669211564        -1084.6571732933924
0.8324377503010979        -0.06738535950856506     0.020850028313187604     8.86168573212876E12      165.27900516384238       4840.4152339394295       -1084.5373364622096
0.828221972008881         -0.0677060814073978      0.012914752080129698     8.313454858881406E12     149.71061999224347       4790.598442601393        -1074.2990986826726
0.8281364051443899        -0.06759272649579127     0.017353269161821883     8.764596529253898E12     158.9198112642463        4789.032004572626        -1074.1954797878743
0.8238355685820977        -0.0677009823946758      0.01383649581911963      8.587727679667961E12     151.33505942144328       4737.862335394587        -1063.8667830837146
0.8307969150044057        -0.06769500330378891     0.008088561333885216     7.701169928291284E12     138.35052742478533       4822.130220208259        -1080.332121197476
0.8264103824130496        -0.06771507489985493     0.009015387948938672     7.890660924567129E12     140.32901703995987       4769.247555889033        -1069.8823435442816
0.8289856011729577        -0.06765025792742206     0.00417834533922         7.273766704444017E12     128.29564617796422       4800.665555662714        -1075.9114588538678
0.8263418176145335        -0.06758698667724886     0.0012331999239757695    6.989327726362582E12     120.25975022312531       4769.12214392832         -1069.5322196674906
0.8222851949829088        -0.0674924973200899      -0.002380499153822566    6.532783286741389E12     110.15971051810676       4720.786961519336        -1059.7883052403176
0.8211224738759402        -0.06765506578452413     0.003138532667547952     7.337232614449471E12     125.08616644225793       4706.491322651218        -1057.152163981122
0.8170657435224071        -0.06758156835404966     -4.709273646094454E-4    6.88550358966802E12      115.26248783810021       4658.456749556155        -1047.4366161027879
0.815903193646042         -0.06771076879920297     0.005041366220680157     7.733364303013215E12     129.71419549285437       4644.223870884325        -1044.813961953367
0.8182287118763949        -0.0673708161037744      -0.005999689274838723    6.071764614851238E12     99.77732769802691        4672.626692664941        -1050.0737364948855
0.8211912711961055        -0.06773784195294846     0.010911570514315403     8.298002070273158E12     144.52229402380107       4706.582254709725        -1057.5065220068204
0.8237663419408415        -0.06770186905390467     0.0060803525889144465    7.624009961146318E12     132.90468636371926       4737.835809679405        -1063.5125934126463
0.8185471462174201        -0.06774110408779085     0.007979860648168913     8.028020488375006E12     137.31533938093807       4675.369433206304        -1051.1555816300381
0.8065016563199905        -0.06709019292054343     -0.012179883839007966    5.320095677559881E12     80.96130332870939        4534.276665740136        -1022.2275277725956
0.8106854972344976        -0.067170947835454       -0.010517540764610128    5.519375568008966E12     86.13432693600951        4583.460286146115        -1032.1254143012661
0.8148693779115649        -0.06724397175820919     -0.008856758847571335    5.746430383364254E12     91.24036626054286        4632.869935719462        -1042.0517679862592
0.8061628684349785        -0.0673184747477875      -0.00783300140123251     6.043334851317976E12     93.8245157866098         4530.135845732493        -1021.5136050680428
0.8103467603973029        -0.06738930237950844     -0.006172662993946859    6.239582534224363E12     98.91652435684617        4579.273081878047        -1031.41383510574
0.8058242461652185        -0.06751450391227484     -0.003492631949134236    6.76685782166155E12      106.28718936154432       4525.943138686438        -1020.8115244881022
0.8091837896193314        -0.06760052474399783     -6.438061522847587E-4    7.083348384908293E12     114.31595241473308       4565.24488520887         -1028.7936896509348
0.8137061991067741        -0.06749573496815253     -0.003319715309155811    6.574874985160517E12     107.19938660218256       4618.802333612003        -1039.4159019414694
0.8125434387796058        -0.06766594637297386     0.0022008599043200384    7.4082929453438125E12    122.1249544585031        4604.671795941498        -1036.7945021393564
0.7830910058576376        -0.06434604241168576     -0.04005967659432727     4.935993644265267E11     -16.61537058733239       4262.756478674466        -967.3486751139122
0.7849358637745141        -0.064861835982613       -0.03596372749056091     6.656095600385579E11     -1.2394944143685496      4284.065291561441        -971.600398116909
0.7892356128297489        -0.06485194335267568     -0.035673011367060775    6.912484062512446E11     -0.6414900061271002      4333.417459207152        -981.5937829959998
0.7935353613794476        -0.06483803594930711     -0.035382374250424745    6.819393823033549E11     -0.08812487168900919     4383.032931125296        -991.6185130847886
0.7867928428905239        -0.06540768020029307     -0.03185945937294341     1.6784507072914238E12    14.550472512002113       4305.50722557791         -975.9051591794487
0.7910927882572126        -0.0653958300500794      -0.031568477783320954    1.6995358230451296E12    15.188291882498723       4354.964291279115        -985.9133313705775
0.7886619432056667        -0.065983575064726       -0.02774687224147476     2.745283328806189E12     30.754530191779597       4327.08228072387         -980.2629583015317
0.7966529614584117        -0.06597132255353251     -0.027156578550176308    2.7176355923390444E12    32.28316258874021        4419.405838936309        -998.9145499725935
0.7950883500784283        -0.06538748342065538     -0.031273772171551056    1.6558217018665862E12    15.866501304463089       4401.1620423776885       -995.2411782175941
0.7926574494589597        -0.0659779333368686      -0.02745162761863616     2.718082064760083E12     31.52394507749279        4373.132558591174        -989.5760750488691
0.8200938229446717        -0.062487612322527364    0.04054776057514284      5.997054687291787E12     152.15097135036538       4688.926265308079        -1054.7663780822227
0.8243918146337758        -0.06315480959532507     0.03926740655120639      6.58377270894329E12      157.45032891320048       4740.513661249611        -1065.082524225765
0.8197855929518478        -0.06441520496289085     0.036278738985578506     7.630553522500472E12     164.95378596547823       4686.094854419215        -1054.315797358218
0.824084537514992         -0.06487304331234386     0.034956086655053904     8.193587753622795E12     167.74843268389398       4737.673219208785        -1064.5749040484911
0.8194803279273672        -0.06573913516600757     0.031887792685141594     9.031261778644934E12     170.26310386710625       4683.266415093855        -1053.708783753603
0.8286900816756768        -0.0637489419899177      0.03797228080846235      7.343699222042053E12     161.911015233083         4792.35639198619         -1075.4051375766749
0.8298361029093438        -0.06561720536825787     0.03249583931282111      8.119842866804415E12     171.47933002177015       4807.179005164017        -1078.347041106214
0.8252327677036876        -0.0663128248778811      0.029393120606557605     8.927011075087695E12     171.88672239272876       4752.4090539564095       -1067.407351869536
0.830985859745306         -0.06675940696687764     0.02687278080258268      8.91727025383847E12      171.93656814377056       4821.99092342346         -1081.1352083205752
0.822381604356006         -0.06747913043891897     0.01994085114941743      8.742112983189891E12     163.00654280746434       4719.711522825868        -1060.5441289475318
