% Model:              wentai_test_m8.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:07
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.5165738467101484        -0.0703483223522871      -0.017389317896822958    2.1095876675861226E12    14.637480431853332       366.1459378054982        -88.10724086264023
0.5117517793779764        -0.06978102319537016     -0.03503603874587328     1.2646925699839243E12    7.1872893958085875       358.3611924656712        -86.25076690713695
0.5084530369295901        -0.06969743735254895     -0.03920122861050951     1.0608202777034268E12    5.493592884904075        353.1651406053715        -85.03275829128451
0.5070901576050009        -0.06992923331927467     -0.03370372829109675     1.3503717437321665E12    7.8155284577986475       351.1955738181419        -84.55276798331198
0.5037913312686316        -0.06986288213949626     -0.03786543705312103     1.146128294181984E12     6.1581838746380395       346.0544894690561        -83.34198106376579
0.5024285475603714        -0.07007518646407013     -0.03237187357847057     1.4479976494651687E12    8.42865309300231         344.10214495648466       -82.86782630421503
0.5051546947484933        -0.06955763137834102     -0.043377752070189846    8.504163301808813E11     3.7288171519137956       347.9915455104465        -83.82596205725608
0.4971895636246695        -0.06990797359473333     -0.04024565402967633     1.0735876687759893E12    5.275423176784799        336.003523314054         -80.95909717362167
0.5011720259029593        -0.0697431711321128      -0.0418096178963009      9.563337491108785E11     4.524831544129141        341.97122291319295       -82.38718608219108
0.49980901883511475       -0.06999923558117926     -0.036307217428210505    1.2654604487035361E12    6.856797852334415        340.04743717424725       -81.90995954047692
0.5055735549412912        -0.07016516147070773     -0.028157515328377496    1.6440644522323743E12    10.14832349796691        348.9759048524493        -84.02374043456635
0.5102351205331775        -0.07002786919423218     -0.029487621093185524    1.5470133804141733E12    9.557994578705015        356.12219154913294       -85.71581052564136
0.5087185491168893        -0.07025770777781676     -0.023942637839521084    1.8392510865967178E12    11.890108087228404       353.8689745434039        -85.18821804988102
0.5226391426844987        -0.07033433001904098     -0.008416571407293265    2.466130856561445E12     18.121767580699686       375.7534737808784        -90.41814804275558
0.5179284161191146        -0.07041871951250374     -0.01073836259391472     2.373541351283851E12     17.23782733461528        368.31029582400515       -88.65322464139362
0.5192840692674724        -0.07027792578686445     -0.004130054535164567    2.6332542415282E12       19.505105475607518       370.4481441676854        -89.20564720658898
0.5145731378559997        -0.07040223412664995     -0.006443784631561201    2.5563930653689336E12    18.677641049800762       363.0651209412482        -87.44806180118225
0.5159295673495048        -0.07011015216849244     1.3397274237173665E-4    2.821272477961504E12     20.68985500165319        365.16723988495824       -88.00112130635684
0.5132177921018868        -0.07048312519895156     -0.01306418924965223     2.292393176105236E12     16.33235833617863        360.9364923227118        -86.90144108244965
0.5267043358020215        -0.07015106272790433     -0.003477195501468488    2.60344509706747E12      19.815004230926657       382.227959733517         -91.97433784091548
0.5307700581825041        -0.06986465670011877     0.0014413528820609674    2.7387289543669966E12    21.352492600569732       388.7389082192571        -93.54107382883093
0.5233498157762312        -0.06998681782422064     7.875443539627413E-4     2.760635997415921E12     21.021427962765237       376.86149571980735       -90.75581924526959
0.5219602882769036        -0.0691041720497313      0.01011228646383627      2.9523145996950737E12    23.04151493923612        374.56596175324256       -90.31185242558978
0.5263647750413332        -0.06956201029344661     0.005792489156360552     2.840526991364327E12     22.332636768955243       381.6267241180663        -91.92187977569921
0.5189445932614555        -0.06967235700716022     0.005136294862217816     2.8859703041369316E12    21.970077977901333       369.86108342461785       -89.15507652061544
0.5129045981483893        -0.06802436156444217     0.017060121086250837     3.038272969602637E12     23.545680805262677       360.24409291643985       -87.0155932355769
0.5139118053799807        -0.06893707061690628     0.011461981923764667     2.951461952273041E12     22.949814223006292       361.9047745271881        -87.34789681722103
0.5169285774535134        -0.06815899677893476     0.01639558920421429      3.007254365375044E12     23.678082654403546       366.5359494891911        -88.49184394042138
0.517936027439761         -0.06902439965193785     0.01078789717595282      2.9494026614624385E12    23.002117992292497       368.20833276752563       -88.82535734287715
0.5149201284470192        -0.0696323341515897      0.005819932475804966     2.894799724931151E12     21.997872288469797       363.5458235166942        -87.67640617414767
0.5209525955359999        -0.06828607535618925     0.01572953135787304      2.997638388858294E12     23.797577681201837       372.8818768073219        -89.97712920232235
0.5197201523850954        -0.06743264037307987     0.020318322136427168     2.965312780512114E12     24.105716367010267       370.8439901096768        -89.54641416758615
0.51848854591295          -0.06641615977674566     0.024874187980496874     2.941189608152539E12     24.14402472589832        368.7959596638029        -89.10912234463251
0.5156963142999128        -0.06727048529190748     0.020977296740418462     2.997666983673597E12     23.92932158194709        364.5125797979041        -88.06300533086664
0.4884870815851652        -0.05367934996891914     0.05107285737168332      1.324592151484362E12     13.39472846456095        322.1952446323066        -78.02044078459282
0.49211036051779905       -0.05399588510215583     0.05079813172792674      1.207675872675688E12     13.82136345870262        327.55373289244176       -79.31108482807997
0.4896052617779011        -0.05153391982633351     0.053072833718391596     6.894113628616036E11     10.960378933712876       323.7393414973045        -78.32070295433465
0.4932278774292922        -0.05191967201299528     0.05281203228143316      6.373620745542323E11     11.470002851258114       329.1117055171621        -79.61802558278043
0.49573370130433664       -0.05430251118182117     0.050521406983030266     1.271783039408853E12     14.238743382613682       332.95869349272          -80.60815148675626
0.4907146555913845        -0.04840433842181669     0.05487162581092165      8.896501050334608E10     6.9827037068778655       325.2894442470015        -78.5646862747116
0.4875432933310444        -0.044112059635006334    0.056533613216027546     1.0101099009906372E12    1.2831998957040054       320.54991591078164       -77.24061897953328
0.486442675969082         -0.04824330267887554     0.05494095191530857      1.723541501636847E11     6.776596513034663        319.0102042558411        -77.05903935424952
0.4832720050991309        -0.043918472812022775    0.05659794099070865      1.0272699261319398E12    1.0864547389125268       314.31841144966666       -75.74152334202752
0.48217137780943686       -0.048067226233313165    0.05501022622762254      2.9059601561454175E11    6.552247050751895        312.7950967741815        -75.56606856247204
0.47900139832987515       -0.04370984528641802     0.05666221697331683      8.467746025157894E11     0.8714673136814838       308.1510394980527        -74.25510383320642
0.48533327222786693       -0.051390394460813546    0.053147106360411395     7.656617757719993E11     10.726667434378385       317.47649848559956       -76.82118087960086
0.5041740267941835        -0.061807076425078634    0.038782603708484034     2.43228142975258E12      21.563177226643074       346.19531307438535       -83.86008086823861
0.5075816755572876        -0.06233341041164322     0.037627319720509436     2.520139073228948E12     22.06620953383657        351.4502586360681        -85.10304958880602
0.503957108917748         -0.06358330144327079     0.03429041524946709      2.7053478931014023E12    22.63731218161808        346.02459392682425       -83.80538472966259
0.5073652775364081        -0.06400848030224224     0.03311470443659246      2.768435371112466E12     22.991268395855307       351.2744477405437        -85.04106903459218
