% Model:              wentai_test_m27.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:28
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.28786661144503356       -0.07571567854210931     -0.047989990299456685    4.768402527584648E12     19.37638717167977        332.7054405638764        -72.76758881441881
0.2923556437524667        -0.07552871918749779     -0.04772154245946998     4.717727166851949E12     19.35856530979622        344.57173805556215       -75.86341178114262
0.28960266027649445       -0.07534409633663444     -0.04327383772022141     5.455932728359117E12     21.695859406824102       337.93465864223657       -74.07636905641148
0.29869844514971305       -0.07529209597938887     -0.04770788773652632     4.6631392216478E12       19.140668113727205       361.6500932682185        -80.32139531137982
0.3022880363898143        -0.07491502487993128     -0.04323760771663729     5.3089896188066875E12    21.504710529237183       372.13371804478106       -82.9963136157997
0.2959453614751545        -0.075126999579391       -0.043256239884816486    5.374773113646042E12     21.602816402648877       354.81822729689156       -78.48210620677108
0.2727883755738538        -0.07732175939492195     -0.06376854175513008     2.592693803482306E12     12.49912745805714        291.7964457580421        -62.42992694242196
0.27120477619566424       -0.07759249943094033     -0.06741770420556674     2.0492675464178108E12    10.85402759920187        287.19311035228276       -61.34776028055441
0.2758300577760502        -0.07733944925118116     -0.0668207458774475      2.0318022957538662E12    10.72603882592865        298.7067771623398        -64.33866897734015
0.2742468229559255        -0.07756879414586033     -0.07047824122957834     1.4931366721173542E12    8.967246273602823        294.02409068927227       -63.25687046854251
0.2696214988234904        -0.0778306494773883      -0.07107342101702743     1.5166844491438242E12    9.157570057339482        282.5778994819154        -60.284556614376136
0.2788721624597408        -0.07730483647964856     -0.06988348518868925     1.5061084617497485E12    8.766952636374452        305.6969971169535        -66.29018578049053
0.2766571250864215        -0.07702701928052436     -0.061654560279658224    2.8507784545096836E12    13.236994485941253       301.77574160584925       -64.97531670137813
0.27969877992932957       -0.07705131614819573     -0.06470542907046928     2.2936986110087563E12    11.457761059558647       308.83035376906633       -66.91448266768387
0.2805258699319406        -0.0767331311121499      -0.05954040681585304     3.1182728181804863E12    14.004977420348505       311.89820926885443       -67.5636065678841
0.25691463673190934       -0.07848174795140109     -0.07169017221775871     1.5905927057582544E12    10.08847048839362        252.52414650042726       -52.457419516409075
0.2610961650221068        -0.07826303496391569     -0.07131508186372662     1.5634971187956406E12    9.881677233708038        262.26123608906437       -54.983343317695635
0.26527771385261306       -0.07804022915230474     -0.07094081808206665     1.5578612286616929E12    9.65829438140023         272.18416858486455       -57.56079804388149
0.2583358627861162        -0.07819494052234142     -0.06753474304797731     2.1965926429648684E12    11.85719639802264        256.6752170620056        -53.38210707942268
0.26251732788082605       -0.07798716845483718     -0.06715744453721524     2.1724964262638774E12    11.716447470469642       266.46705554641665       -55.92234661554764
0.25975738554197103       -0.07787702744186314     -0.06338557155495789     2.8223404752556743E12    13.584214099678215       260.7994740315963        -54.32496165888557
0.2684446903837759        -0.07751114418517782     -0.0636400175794845      2.651057287040674E12     12.886693665692567       281.2622367368468        -59.67256593522897
0.26686104111518666       -0.07779198166352648     -0.06728714065026356     2.100675113220033E12     11.298172865049958       276.7291403931597        -58.6072004917106
0.2641010270398149        -0.07769623353415821     -0.06351236084609375     2.7296660376379497E12    13.24838921289959        270.92991282803143       -56.97091084071683
0.2696121914291513        -0.037037083213050055    0.059814616930855574     2.819578819120476E12     -7.724003277475645       288.49671968887344       -61.771061822458414
0.27181698497268025       -0.042825963630162535    0.057014934263205475     5.765218390587032E11     4.37587512598555         294.09152372772235       -63.80519432323451
0.2675453049365729        -0.04264823989969201     0.05708008323805955      4.809551287130693E11     3.959995986553506        283.88894552229686       -61.16642160479015
0.265340493667807         -0.03685232645287894     0.05987899661665098      2.7574118061450454E12    -7.949134316749254       278.38674961389574       -59.159253427090235
0.2632740829157145        -0.04245977052438011     0.05714527993700837      8.105728401373909E11     3.5245476627678025       273.87415395407004       -58.57778182733642
0.2610692539217117        -0.036656824047866465    0.05994342402654116      2.2401033528721577E12    -8.193834540376528       268.46456617611676       -56.597577972712735
0.2697433319551663        -0.04725399797834847     0.054037760276871        3.4108587847516904E12    13.128963774162974       289.4540511334618        -62.991486783298186
0.265472127659545         -0.04707256163273717     0.054103726264878506     3.550672369109619E12     12.502767350218836       279.3466514347871        -60.37588268276825
0.26766338815320284       -0.05049519737293762     0.05081876301015154      5.984753924183242E12     18.740824521976574       284.88205861826805       -61.9918805390082
0.27625943634744043       -0.04857690470117758     0.052890703565596775     4.447086547194943E12     15.960800799274484       305.39717973728375       -67.19317909332486
0.2740442787252677        -0.046025564014258426    0.05501961786389302      2.4745293361140264E12    10.936976260496026       299.7191597402148        -65.54829170130638
0.27196124014671585       -0.049571248601222646    0.05186184244914271      5.029167904516564E12     17.476941958510047       295.04209841532696       -64.57475252702305
0.3296545440967523        -0.0711017645736422      -0.0012032702090206107   1.0972844173835184E13    44.9592764849346         455.0789504812661        -104.93878638494658
0.32610609208322333       -0.07012330923085716     0.005881334814469929     1.1392745315796215E13    46.95720275099358        444.3925323689568        -102.41545462571248
0.32255948602920104       -0.06878512735095696     0.012893297756861677     1.180561581213286E13     47.77039339167195        433.7334763818926        -99.90743833096694
0.32122945304271083       -0.0714111148781899      -0.0026907652321827335   1.0861319358667379E13    43.47154280121627        429.6843144097104        -98.32540305019643
0.3176807769519785        -0.07047632599452956     0.004402657663045327     1.1483578544574434E13    45.55172115238499        419.37802055654737       -95.88739913582042
0.31280438402683197       -0.07171617055236698     -0.004179127499920485    1.0868397490917146E13    41.98690970325209        405.0759599235484        -91.8994472905167
0.3243370205814382        -0.0725560055246203      -0.014310450123127243    9.497664083151863E12     38.403357000291756       438.4451006545815        -100.31425887493464
0.32699544675370423       -0.07189428137583168     -0.007743654231071545    1.0231734094854037E13    41.86810478665985        446.7800433572193        -102.6131529630864
0.31857049598534976       -0.07217629387247351     -0.00923666976788614     1.0119865542141543E13    40.37325843048651        421.60193147695725       -96.05695853132683
0.31459908746430215       -0.07306492526839138     -0.01881013847226349     8.773561003278865E12     35.25897744137312        409.46932254823145       -92.7347216394845
0.319468048906061         -0.07281146252205109     -0.016560092941199575    9.132747413821898E12     36.81536660043456        423.833287337432         -96.4919782242458
0.3137014253615501        -0.07245103318268922     -0.011482418774455137    9.758288906011594E12     38.818649925929755       407.3355325707216        -92.30657072869232
0.2924512091791873        -0.0747916997550071      -0.0367269438637753      6.391329607768619E12     24.917242286387314       346.31157643280517       -76.22138677349396
