% Model:              wentai_test_m75.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:20
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.11214966152626105       -0.08408206722808724     -0.08420443144133201     9.409532780853666E12     28.892700495542886       89.72930573241648        0.5288007117902689
0.10694368779474209       -0.08485617786515064     -0.09121499561808588     7.527302482147518E12     27.09023779364117        76.18473007205253        2.6856037925193474
0.10458136278452619       -0.08483560979804561     -0.0915848807202452      7.400620349627807E12     26.702291480207155       71.83576007252675        3.360731055749638
0.1061561496499411        -0.08458325309904784     -0.08909433251012847     8.190054387781068E12     27.282807809857648       75.94756547072592        2.7318594610193863
0.10379397869944844       -0.08455868513559277     -0.0894650022487861      8.033892752705457E12     26.868183375222632       71.63328775581348        3.3922675739967714
0.10536855095529185       -0.08429906582480721     -0.08697596418254458     8.846863677883615E12     27.45013078191286        75.69069916317038        2.767692261893871
0.10221916872360602       -0.08479680635192931     -0.09195844175679084     7.358221340525098E12     26.28949147194912        67.62528072988242        3.993114932413535
0.10988934898970579       -0.08416698235729167     -0.08512571373034002     9.151358675096428E12     28.421329033061372       84.90773646218031        1.3174779890724047
0.1100469682355396        -0.08441902037721699     -0.08709842113451548     8.59927991886194E12      28.143628856235196       84.13545325672787        1.4354686935073309
0.10762897879938271       -0.084239315222865       -0.08604955797741086     9.046269408958799E12     27.940472461851364       80.22820093909826        2.0637751724402724
0.10778645989277069       -0.08449066600341518     -0.08802242865942249     8.468765277841639E12     27.680327177659308       79.45396625322437        2.1834417172574976
0.11020448265687391       -0.08466357601697519     -0.0890726642731547      8.014578964558678E12     27.85565153865058        83.34208724575362        1.549392872692815
0.10857415969071589       -0.08476394671162817     -0.09014299162099107     7.7780245266018955E12    27.473723459780924       79.72648277144057        2.128657909709338
0.12922573040232396       -0.0842867741410715      -0.08621004572651723     8.052951785087113E12     30.31065243652862        125.82832710422278       -6.070607234786454
0.13225224287772597       -0.0840584945912157      -0.08464472855016045     8.28946292523199E12      30.918162410939544       134.29863172567354       -7.676313901624063
0.1352788198382285        -0.08382521820137484     -0.08308041370372173     8.476560856378543E12     31.541846934984065       143.07872733519332       -9.37159683368965
0.1288165211089417        -0.0838131162835983      -0.08214253804371188     9.327804845564918E12     31.271609901709418       127.29183160248515       -6.2147786072124624
0.13184306840047288       -0.08358678302644493     -0.08057682009159248     9.546899402594586E12     31.949114458619988       135.7301334371393        -7.810512753976266
0.12840749522126313       -0.08331861574993214     -0.07807922604785782     1.0526116544618746E13    32.197325499589006       128.657167383206         -6.3695580376610375
0.12322567377607764       -0.08405709200994338     -0.08376396349140432     9.124528437206982E12     30.349495650076896       113.23002512879508       -3.6016143362710995
0.12622564103532147       -0.08418021615110063     -0.08498533515731435     8.556337656865514E12     30.36843594964381        119.41342828411523       -4.794582281851098
0.1258165298015193        -0.08369174829937878     -0.08092081434486924     9.782267829589906E12     31.250871849764327       120.83843899607507       -4.954220516306305
0.1360585566600454        -0.0833153355205363      -0.07880651202971714     9.716158818895586E12     32.8036355902526         147.74995549180616       -10.147615015522938
0.13683831452767273       -0.08280095657376271     -0.07453351866847477     1.0951147377498629E13    34.10719374327138        152.35408184120917       -10.932222603793278
0.13262289289634055       -0.08306150754995725     -0.07630602529007209     1.0720210950826408E13    33.134381638150856       140.21597827706074       -8.56651200338623
0.09328220950472203       -0.0843202145069375      -0.09217784160938848     7.55963334863797E12      24.635645286993665       53.543317480068204       5.902386462250594
0.09597574974831319       -0.08450869720757542     -0.092209683775965       7.390112829326374E12     25.16675051664113        57.54257199894811        5.398352958110547
0.09866991200174785       -0.08466947265191063     -0.09224703809069311     7.353873133971096E12     25.658588322794714       61.70327266741497        4.839822494173444
0.09400165617301784       -0.08411571260512221     -0.09001036322149304     8.165405026491631E12     24.987761512532618       55.71921614448447        5.581404669881834
0.09669589523090251       -0.08429933642013962     -0.09004307005077664     8.107639814643691E12     25.536211555072164       59.77634401070909        5.068247245861267
0.09472207071522847       -0.08390302077850373     -0.08784437858680919     8.876728299017928E12     25.346924768924662       57.88589211525949        5.25550859220763
0.10024494531345729       -0.08445214176623134     -0.08974934317988542     8.023897910544697E12     26.23482978752106        65.55529642611421        4.279518762800514
0.10181974090516767       -0.08421331278610303     -0.08725604971084089     8.671485226038797E12     26.81432675566412        69.45672456623927        3.695487077741446
0.09827091415847988       -0.08408129777066853     -0.08754552117892911     8.758257938761164E12     26.113258084668054       63.52178888360231        4.524759187846033
0.16410243919577763       -0.0566587641567326      0.03967425403527835      2.846376549541964E13     38.344701501148734       267.37123921340833       -40.90661213081627
0.17016281782251727       -0.057089683721465015    0.03920835025176958      2.8439163491536152E13    41.9410821366023         289.6438088922894        -46.06612092104964
0.16543650100383306       -0.05987650477257479     0.03408709472604196      3.1266526353568156E13    46.027640441191195       272.8523704334808        -41.81396591653184
0.17149710572068766       -0.060263549476242614    0.033612331149887834     3.1495279473458637E13    49.75903445354445        295.3858229915012        -47.04512828143298
0.16677304629380738       -0.06261021320940688     0.02840219137081831      3.3779827008030562E13    51.97302579298321        278.18327174430425       -42.52956835908943
0.17622319285965704       -0.05752129654356877     0.03874258645699089      2.8807707234468723E13    45.60670196657004        313.0100061233968        -51.56838973375635
0.179065348121053         -0.0630984542180292      0.028025852467417425     3.3273340077450043E13    59.18942381232767        325.4974339656442        -53.684857087428874
0.17764318346777405       -0.06052178001795554     0.03342701090474305      3.1075640799610754E13    53.260879001743604       319.3143292740856        -52.71152505048963
0.17291921113579034       -0.06285160314304536     0.02821347050151468      3.3335111664763188E13    55.55706397719942        301.2856901201572        -47.935161490051094
0.1859411802718309        -0.07941427432943257     -0.053348713548233145    1.4669806722918047E13    48.21039385042869        335.44169653969306       -51.50922908372763
0.19028070912028378       -0.07891400049944997     -0.04960623215840762     1.5866613763480852E13    50.890886845438175       356.0215832658839        -56.396151314524964
0.19462022535754717       -0.07841614342749614     -0.04586326277204404     1.7106815233134316E13    53.736360289962924       377.0659974643306        -61.46099777700484
0.18259523032477673       -0.07878250729607483     -0.0475897682979681      1.6868181117556438E13    50.65791492773356        324.1790044839162        -48.69705887097273
0.1869348063484703        -0.07827304814625718     -0.0438491417567         1.806595897210482E13     53.38289006566244        344.18577366273377       -53.46376755193202
0.1792495891061823        -0.078090287314839       -0.04184303098943501     1.9118223211001324E13    52.642150055195025       313.0166231676355        -46.017086846398065
