% Model:              wentai_test_m42.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:44
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.17429341308888618       -0.08004213831543101     -0.05690866463740926     7.941503440989042E12     25.16128375138916        160.2362565956521        -22.338249221065077
0.16886775465687381       -0.0808885831233944      -0.06307620018275752     6.940128200653592E12     23.280797891359573       146.77522967475983       -19.316341284130825
0.18032664104660068       -0.08040631959869123     -0.06112354106227956     6.877400709484758E12     24.34728670152696        172.44277616122574       -25.304661079491293
0.18428937189412659       -0.08001589680608683     -0.058380485430047716    7.329288604381671E12     25.36495100613842        182.4689320783341        -27.642305425124086
0.17929136327464046       -0.08003474677292644     -0.05764341806244077     7.607707643391131E12     25.296122720853095       171.14414043617694       -24.92371697392347
0.2020848124091733        -0.07771776730989423     -0.04090717781226762     1.0429202451152258E13    32.47665946120387        231.68188518616486       -39.45191810823964
0.20900109101732406       -0.07733597872906989     -0.03871225514156648     1.0749411235850822E13    33.931556092128346       250.89203746619884       -44.240611582610505
0.2159174377374903        -0.07694089953930258     -0.036520016351440185    1.1107718174026723E13    35.40789353631931        270.8618311200432        -49.26848329443766
0.2018641452885723        -0.07684447913151024     -0.033943396549719874    1.180089669287411E13     34.676138093986154       232.6486650282008        -39.72179665643894
0.20878044508608243       -0.07645856376908167     -0.03174930722656014     1.2107445956437828E13    36.254904306543764       251.7653898091103        -44.50895585196565
0.20164384477161007       -0.075899708623404       -0.026994050247823972    1.3156369829740404E13    36.6718698892341         233.42842435914517       -40.0145510346594
0.2171440520306197        -0.07606272245263937     -0.029743761355207517    1.2389598941000197E13    37.96951639090294        275.77205419898644       -50.57417332720537
0.21837091034210881       -0.07513699924045278     -0.0229771076731237      1.3690271177815475E13    40.43136834243488        280.52000986292524       -51.90094003373088
0.21000738317996331       -0.07551728275098613     -0.024985795249655746    1.3388295201765404E13    38.51756373041957        256.4168382419099        -45.78788734134909
0.17141393022247023       -0.033494937478049824    0.06129292843300409      2.738845842545603E12     -15.663620408201828      162.0530067126352        -24.266589681762436
0.16748833412532246       -0.03334838136474349     0.06135233055226156      3.2244799369994272E12    -15.7567911291742        153.89145305492443       -22.390038645501004
0.16947346705015612       -0.0371060780968055      0.059453914444588925     7.455087307738044E11     -8.926599208422552       158.2500275812655        -23.893170524145397
0.16554884323295815       -0.03694385825393264     0.05950887826180209      4.3838348632070355E11    -9.249719903528593       150.2179269258656        -22.052139044488527
0.1635622661326846        -0.03321530129990413     0.061411528765271776     3.052725212262604E12     -15.824257145867291      145.98534210477052       -20.600596434071218
0.16162374752027003       -0.03679511445952676     0.059563638172767976     8.383296736498766E11     -9.547135894355353       142.44126897802252       -20.2982163896633
0.15963572624455666       -0.03309569728353178     0.06147052307203476      2.412861796487896E12     -15.866018458281106      138.3346738621735        -18.898263047473083
0.1674935406747647        -0.0403074837599919      0.05752495318812321      3.7404806357570938E12    -3.2472079434188004      154.4543462582244        -23.409594027315755
0.16356988913751652       -0.040129600187552524    0.05757547870329206      3.8962780296982354E12    -3.800278612658509       146.55169860513536       -21.604082104263444
0.16547415109629598       -0.043099154467609035    0.055506044663606965     6.669625264638532E12     1.3745533868094317       150.66596274351187       -22.815860191273508
0.1728999470464253        -0.038503976369670706    0.058712363990644924     1.2738833847271882E12    -6.265153998124058       165.58613589987112       -25.75899730606008
0.1756603211747007        -0.03366112178053664     0.061228768370630175     3.1291620660629546E12    -15.522392727111075      171.1793128117257        -26.38691231438713
0.17712516248536156       -0.038437593241352194    0.05881002223605299      9.314139534685853E11     -6.301156874264977       174.74846807618428       -27.878935712928534
0.17434994960025654       -0.04274378050159969     0.05596953336849488      5.036056550468303E12     1.5604158135325816       169.11014796504844       -27.05365137005245
0.1785539895258985        -0.04244482994247586     0.056229009921684926     5.010492465598363E12     1.3471823801599978       178.30850621858434       -29.173205551164664
0.175763937883964         -0.0462143498738368      0.05306443656655398      8.822416020021438E12     7.813089026768094        172.6250429081673        -28.150551873739555
0.17990678840155913       -0.03382515921022716     0.0611647905020257       3.377813736593587E12     -15.391567641643316      180.59631777414353       -28.603246117861865
0.1813504541989257        -0.03836906324023741     0.0589078626752305       1.05290975272967E12      -6.3475623460288855      184.2014991158248        -30.094885290647024
0.18490852013487763       -0.04613499703484295     0.05333395066800441      7.916208481115436E12     8.795596512438015        193.27532528197912       -33.06140818661214
0.18312732814176272       -0.04238575359614503     0.05633916815278322      4.424691962804241E12     1.5623479070987358       188.67037567031724       -31.62592010478511
0.18033620006358633       -0.04617590971482752     0.05320056025408782      8.160340234922814E12     8.316006581342368        182.77747732097797       -30.554099299977448
0.16890372422622918       -0.04417565698691623     0.0546998422010106       7.169568640722283E12     3.5251184647225937       157.78652324456104       -24.540829669823744
0.17092156723786592       -0.0415446841560781      0.05675107672985304      4.3162130543133867E12    -0.8412027993129717      161.68268066805177       -25.20499215754822
0.17233365315545182       -0.04521405545565881     0.053885972835326264     7.891415973750975E12     5.67129701137548         165.1062166327795        -26.319060230645754
0.17749136507075475       -0.04928114645070707     0.05004337342098144      1.0683115719579541E13    13.284772205733065       176.8516301733637        -29.30480113585872
0.18206355680807104       -0.04926307813003436     0.05018249593308095      1.0338899586052441E13    13.982722790125393       187.14481873276463       -31.76158963859617
0.17922048834633852       -0.05200418129655657     0.046952880329505925     1.2644005254321297E13    18.056734480844867       181.10703578086046       -30.393163011861564
0.18379260964134875       -0.05200648481422043     0.0470950016661711       1.241008048338286E13     18.949718095055246       191.54097848685166       -32.903192591098566
0.18095130771071538       -0.054383454411385326    0.04379295729212747      1.4541167383037326E13    22.128975852103505       185.3912597306577        -31.415637501748098
0.1866358064370563        -0.04924253728838637     0.05031888517156319      1.0216368994140717E13    14.657345751039095       197.78342084035603       -34.32213960173043
0.19041924941074506       -0.05210178104623721     0.04717600597574396      1.2040070140955195E13    20.33788003310905        207.28799186540286       -36.72122980884541
0.1875778730470655        -0.05449323510407219     0.04387688653138832      1.402919365876068E13     23.71749647347169        200.8423270717127        -35.151063940236305
0.19420446780218728       -0.054597292700632946    0.043959660074756164     1.3853794280785848E13    25.28882528345435        217.01186016703485       -39.10555357565653
0.22622493170438324       -0.07149503602693434     6.205647501247661E-4     1.7553766655247383E13    49.036789999799154       306.5567618940547        -59.3708844368071
0.22327671609741356       -0.07011135878870614     0.007733923751724714     1.8180400741746113E13    49.5811303515338         298.06232373207723       -57.59354023034841
0.22033022710334627       -0.06839121138760582     0.014779336992723711     1.880337779428163E13     48.98079492055762        289.5162585407696        -55.8339299208492
