% Model:              wentai_test_m61.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:05
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1059055656215713        -0.059425208707368574    0.04693307108593918      3.6009415912440894E11    219.5019134252245        13748.10785572326        -2850.140105927658
1.1054855558108214        -0.05875298833156546     0.04779031101359192      6.278412863447849E11     207.12473003536402       13737.787167748955       -2848.112001235575
1.1050371648113462        -0.05807291156773603     0.048641942455645376     9.02858580361241E11      194.5407004233508        13726.795047368603       -2845.9604320879293
1.1046560757651516        -0.05955335310982135     0.04675832547371638      3.203248544803364E11     221.81902671414653       13718.48533318084        -2844.955040749408
1.1042395659956736        -0.05888338884607697     0.04761662821459361      5.732938333094482E11     209.50466838106087       13708.250741195461       -2842.9428609982515
1.1034063522122297        -0.05968072691321952     0.046583383155037406     2.7243636730993295E11    224.11519568252245       13688.867020029977       -2839.7691602432737
1.104132891177091         -0.06035066234150571     0.045677877498853735     2.2639384069744223E11    236.22949969402214       13706.482327684556       -2843.0784569935367
1.1053824367811924        -0.060228192227722466    0.04585378363441418      1.9331799581472E11       234.05833337535336       13736.101770091207       -2848.2660854479277
1.104862831584427         -0.060981611465490373    0.04476505264254029      4.1198893352593555E11    247.39231168033388       13724.18410297306        -2846.3853544561052
1.1258545215053077        -0.0657745724542477      0.030594389109775365     1.3023706910443877E12    302.3620833094426        14229.63894191116        -2936.2262142331765
1.125973946173578         -0.06600347921229913     0.028218976911028613     1.312365345388812E12     297.8624280871696        14233.396304856138       -2936.806225185209
1.1237004651970308        -0.06590467755822618     0.029354666742636322     1.4226907080944976E12    300.2256083312203        14178.712935360902       -2927.2328063036716
1.1238201934499157        -0.06607601526420359     0.02696763063681958      1.4371699898858538E12    294.30274372501736       14182.477627496599       -2927.790998447334
1.1215466152915894        -0.0659995426901404      0.028107832543818122     1.5558853889155322E12    297.21429975284855       14127.809986791615       -2918.226231989506
1.1260938396715323        -0.06613743239424587     0.025824386889395826     1.3285395472916255E12    291.0159446241364        14237.168684619195       -2937.3515165212366
1.121464242387712         -0.06558633192727947     0.03199503488357887      1.4197696797005056E12    303.6650354288527        14124.363342766457       -2917.738937776159
1.1236593717776506        -0.06568382506756107     0.03129539433964904      1.3503197829918997E12    303.09706505646574       14176.991010198539       -2926.9834237815576
1.1215052244433112        -0.0658315668249769      0.03005923337423774      1.488127281526275E12     301.393265720256         14126.080174921282       -2917.9968253720103
1.1177228635806593        -0.06498220064282435     0.03529603265744312      1.4340335800176438E12    303.0368101479331        14033.903976493446       -2901.8265887869748
1.1186548713244635        -0.06518531488314347     0.03435455926870527      1.4477259794217876E12    303.9462011855839        14056.478667209049       -2905.809937870441
1.11681819054973          -0.0652900394444091      0.033848397551577654     1.5506217163577642E12    304.2804348880574        14012.902844668377       -2898.144061676843
1.117750415385641         -0.06545213740181963     0.03289864260336934      1.5561690092308638E12    304.1786490739461        14035.480969939796       -2902.1120654135907
1.1159138310835732        -0.06553632465995714     0.03238833210410909      1.6669250507606958E12    304.0031865942403        13991.915191478676       -2894.438227145452
1.1195870280660472        -0.06536130851418329     0.03340761092594682      1.4716959570280127E12    304.18745650207893       14079.062402889285       -2909.783512765758
1.1165006715097998        -0.06490463682198726     0.03563895106097334      1.4470522407765886E12    302.60288032437916       14004.649568041872       -2896.672095327416
1.115278494051859         -0.0648231672830305      0.035981079816824225     1.4570115420866123E12    302.0729794940398        13975.402952313552       -2891.5165957349805
1.115595916810968         -0.0652278801531137      0.034194426246078706     1.572921879398252E12     304.22446606717574       13983.650831752859       -2892.9954482702087
1.1196277183903618        -0.06566005750058827     0.031482612928253495     1.533270737127316E12     303.2350243033365        14080.768758497054       -2910.0603987135346
1.1177912227713498        -0.06572714144439822     0.030968848796245337     1.628231889314583E12     302.6383581262471        14037.189828716011       -2902.3794687349364
1.1196688175073555        -0.06588154745445932     0.02954201560948169      1.5989220636982024E12    300.37539584578326       14082.488093820328       -2910.308803682955
1.1109007306503234        -0.06401111780166982     0.03870815070193851      1.3661468208250762E12    294.0937189783798        13870.124415388404       -2872.858715453074
1.1122074722633246        -0.06428306999646488     0.037898854124949755     1.4184930291126804E12    297.1959506099933        13901.537825350386       -2878.439233367813
1.110760142127363         -0.06449343907109144     0.037235565239438134     1.5431830284859568E12    299.390646541614         13867.348966365811       -2872.449386641165
1.1120668994971552        -0.06472091282745075     0.03641725007930839      1.5852261533524438E12    301.3998762787064        13898.764172562212       -2878.012104740276
1.110619649837015         -0.06489686357493599     0.03574699423666492      1.7258395974738474E12    302.7432036625921        13864.579577461465       -2872.0083326732642
1.1135142038202326        -0.06452935365237464     0.037084349605868656     1.4742605395951885E12    299.66838401611994       13932.96149779531        -2884.009883695777
1.1138313170781005        -0.06499136515849474     0.03530926407216291      1.5788556092336174E12    303.2297302445575        13941.196269035092       -2885.509544931318
1.112384194767279         -0.06514395460636806     0.03463429201141835      1.7032864030505898E12    303.9983161163743        13907.002315888978       -2879.496501016144
1.1141489218494651        -0.06535710830137513     0.03351473796723308      1.6890507091235752E12    304.41831042692377       13949.447520561382       -2886.9731325068733
1.13224208546291          -0.06558149793000992     0.007243049802745788     8.390171252799927E11     199.91190246935838       14390.986330804768       -2962.9028797172577
1.134844208536892         -0.06580651219740036     0.010521534127100413     8.136386558278359E11     219.06170831364892       14451.952813427126       -2973.9188600034768
1.137446445705832         -0.066010261009402       0.013795725029562122     8.025416179789663E11     237.68854263762273       14512.924712651813       -2984.9283085757293
1.1302104792913688        -0.06581113380463932     0.010906984563673297     9.706876985801267E11     220.73533757147644       14341.075953041418       -2954.4662390031544
1.1328126413321684        -0.06601749278181107     0.014181691880055552     9.41900195130551E11      239.42673767910497       14402.024456284571       -2965.4759785211736
1.12817895158184          -0.06602016718279517     0.014566754205314981     1.122352536843335E12     241.04330816699738       14291.185386057841       -2946.024053675137
1.1332518969686987        -0.0662152828504685      0.01974437382962641      1.02294265094328E12      267.48727146598173       14410.418785618418       -2967.4083977483015
1.1353490188583855        -0.06614227904694153     0.01677600782341038      8.995448116408699E11     253.31960750499147       14461.659326451056       -2976.1781872044135
