% Model:              wentai_test_m31.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:32
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3274165237811365        -0.07468585223200497     -0.06628980325146899     1.431672993295476E12     5.558845883876101        506.76516699305023       -116.68549911883947
0.33284182124378786       -0.07438253716766229     -0.06112994474309219     2.3259029543729727E12    9.244886293764718        526.9631987228911        -121.69776972658732
0.3370308068848945        -0.07420027261396527     -0.06099673507383263     2.2657192678912007E12    8.842131686295685        542.0215520278169        -125.59417566117278
0.3412197674096913        -0.0740238629940687      -0.060862342224825575    2.227207112478075E12     8.450832294170235        557.3076268732466        -129.54315938958808
0.334249666906035         -0.07424727524610002     -0.05673945526064467     3.179669886699954E12     12.802425586289253       532.8330494255777        -123.05155163080124
0.33843857160093554       -0.07407596574581196     -0.05660403763746559     3.1348101375342275E12    12.491622145747026       547.9648087166324        -126.96275186020893
0.3356577039740771        -0.07408710216363101     -0.05235398526932203     4.0342022630111646E12    16.30699275685947        538.6724129713839        -124.42551977319847
0.343923875530026         -0.07377208637631963     -0.051775956849421406    4.045085808254954E12     16.15705319106036        568.9538758265406        -132.22907174888672
0.3425716936153213        -0.0739112547894638      -0.05631647811768851     3.1395709744933496E12    12.334845125258532       563.1486911360091        -130.87530963159313
0.3397908104607359        -0.07392555891892638     -0.05206578594569272     4.0475682640536064E12    16.21876928208308        553.7005096192447        -128.30169778218533
0.3508075145739882        -0.03966834331760478     0.058592111853095194     3.4765727796979243E12    -5.649640299211915       594.9752813727398        -138.86246627739865
0.35200945402281003       -0.04465798177310789     0.056552748566789234     5.223003340368822E11     11.21506864732937        599.8350535515838        -140.8465344107844
0.3550798508438765        -0.0398378874956825      0.05852766770560372      4.0185435913685107E12    -5.319492881047946       611.2379764002995        -143.02618361906275
0.3562814346181415        -0.04483288695609123     0.05648341567212331      6.057272549921876E10     11.816924739789664       616.1733614786795        -145.0396911786414
0.3532212520006482        -0.049064429001370265    0.05364216275495665      3.8520667754581855E12    25.15663487517321        604.906855734197         -142.6901920902232
0.35749287692142256       -0.049244695189259204    0.053567941113116274     3.9235377939507363E12    26.030199641929844       621.3207765608288        -146.91278828427306
0.3544429085075025        -0.0528876850023919      0.04986035441759748      7.19349071484166E12      36.17505838431962        610.1906879205799        -144.39343931571514
0.359351732660654         -0.0400185321807939      0.05846330842610627      3.9302029521910576E12    -4.933670268632323       627.7407641930299        -147.24704007624126
0.36055296076036214       -0.04501889264610825     0.056414167645451416     4.81617336362935E11      12.47445602650162        632.7517621709458        -149.2899870620128
0.36425105266863916       -0.05334675493287372     0.04951520564334063      7.07438366200941E12      38.550574475666146       648.4336903032187        -154.19173238379014
0.3623969876352902        -0.0495041860277612      0.053425895755214926     3.6981422031132554E12    27.157513572661546       640.4725902819536        -151.82178966005782
0.35934695061976496       -0.053123093010442206    0.04968896604416772      6.990668382589789E12     37.37781489583891        629.1446300638756        -149.25537628053053
0.33798827443424095       -0.03921879549203803     0.05878512963440871      3.7178487780055835E12    -6.393013631174544       547.6630975669955        -126.73083864011015
0.33968320513726563       -0.04301717651865189     0.05731606220673584      6.099334870906792E11     5.906154218347302        554.0083242787305        -128.9234355685076
0.3422614946428447        -0.03936477025131463     0.058720801462102304     4.0291534687210234E12    -6.172682671490684       563.1937589626986        -130.71358965924762
0.34396342718843664       -0.043471512474121024    0.05708336044615368      7.771322252132699E11     7.309516541337549        569.6867483909282        -132.99296292979815
0.3413806295606488        -0.04653494841869914     0.05532733919488543      2.4891603414559673E12    16.851829710738105       560.4962030011171        -131.04493808623167
0.34566785345438716       -0.047297645570360806    0.054926263846027515     2.3076908427520815E12    19.43822339703474        576.3223898298091        -135.2012417896752
0.3430805477043906        -0.04977211119217977     0.0528189605988575       5.106465849794779E12     26.444012845997868       567.1267337341551        -133.09534619328224
0.34653457468942706       -0.039514619526503536    0.058656462201664455     3.93556598665461E12      -5.924891560836474       578.9644868979467        -134.75746553834378
0.3482435090775864        -0.04392972294550248     0.05685064759744009      6.45232083239867E11      8.740339015298147        585.6052390426707        -137.12361515104735
0.34686770484208673       -0.050869512459729316    0.05184464889239341      5.478665323769408E12     29.845449837939487       581.281882726252         -136.82834668916
0.34944440449584707       -0.04821047561793829     0.054290158477470055     2.8803478181632847E12    22.376306709021165       590.5148715803142        -138.92920166748263
0.350655158443124         -0.05190803706313336     0.050858446831973395     6.021501821360039E12     33.089131684046734       595.6365341217269        -140.59437772997097
0.3666714499412266        -0.056453912252724725    0.04541083139205524      8.984050990650252E12     47.02771531285048        658.6889568900426        -156.95264031985647
0.3617671192907989        -0.056275360482327855    0.04559370169827177      8.772422460299194E12     45.9019387240448         639.2287234402505        -151.9821761777673
0.35686284857698286       -0.056085062626312174    0.04577419997709094      8.700983121108158E12     44.74616520354704        620.1036080865052        -147.08613117412224
0.364190004954119         -0.0588968825092806      0.04139125909938078      1.0511398549141203E13    52.364343939915315       649.3596875869993        -154.61353912968798
0.3592855056387496        -0.058751694805299584    0.041580867283589396     1.0326793652062734E13    51.255553410439106       630.0633990228049        -149.6833860872134
0.36171087969280247       -0.06088758153935407     0.037280356337092826     1.190257342916529E13     55.7032230049958         640.0700607294788        -152.18520405498853
0.37142452570280377       -0.05866984715984737     0.04187246627617969      1.018399442985414E13     52.974525001015095       678.3300687363045        -161.99395048024294
0.36894525040632875       -0.06068975324396626     0.03776746147021272      1.1539854710489656E13    56.56565652784501        668.8105422673873        -159.525029518076
0.3761796643239445        -0.060483504675398814    0.03825286623813902      1.1393115940323328E13    57.36676542775961        698.2706620980157        -167.02596248049616
0.37040960004790985       -0.06657702320554192     0.020587186719761567     1.379126099100413E13     62.982944540611406       676.2143691340208        -160.82190385557965
0.37715388546200257       -0.06680309373810812     0.019613532111791947     1.3647788561397824E13    64.1662579556571         703.9363472586872        -167.83383215440506
0.3747425790312018        -0.06483704405492456     0.026710233983321976     1.3125930299110871E13    63.029815315075176       693.4941828794106        -165.477186448695
0.38148655280728083       -0.0651238442358421      0.02574884293554856      1.3008795805896025E13    64.43402050202553        721.6276222085905        -172.58308461493618
0.3838981604648599        -0.06703119313291617     0.01864028720608311      1.3609255939483977E13    65.35764848786977        732.29328208416          -174.98528179241498
