% Model:              wentai_test_m51.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:54
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1236186871509488        -0.065385713544362       0.03322052261558326      1.0787654690894524E12    254.21520703043788       11851.465352090663       -2446.9177671916664
1.1258137255148255        -0.06550084333808094     0.03252444347338118      1.0421281358795544E12    254.10209176433372       11895.478217321204       -2454.652456906213
1.1440142506781068        -0.06621791770645113     0.020394130229495516     5.4209610569769165E11    226.0696540838797        12262.966873330286       -2518.728194221993
1.1473207117839543        -0.06615683713487164     0.018385642171328053     4.5961537566247327E11    217.82394247491797       12329.743770123308       -2530.3133848468947
1.1430470730777598        -0.06615651034570143     0.016911250942156748     5.474155988305646E11     212.61856811292867       12244.741412629182       -2515.308560931249
1.1463536139509065        -0.06605670904387367     0.014894923172478931     4.638408584597448E11     203.57182971218322       12311.519798916575       -2526.8820373433696
1.1420803647028313        -0.06599847186556798     0.013408853653834697     5.531896727800583E11     197.16827699029298       12226.527788991592       -2511.859565030924
1.1506276256171026        -0.06604051622357039     0.01636602831492472      4.0261697221335944E11    208.43119557045384       12396.549613296203       -2541.8831844762126
1.1445552010850963        -0.06556791256847415     0.006437411398307662     4.309208638413795E11     164.12630991216827       12278.246473443662       -2520.4036334413795
1.1476428117196749        -0.0657034428671402      0.008568055487885853     3.9363155716480634E11    174.32336014953708       12339.33702033472        -2531.288838880108
1.1507309078262284        -0.06579598295223127     0.010690064064518688     3.671061442462512E11     183.6305494095593        12400.44411120996        -2542.1622933532644
1.1433176999805679        -0.06579268074379133     0.009925042692603034     4.915407083265753E11     180.84471421362665       12252.382995311014       -2516.134001121939
1.1464053548603754        -0.06591471436081679     0.012052956978069504     4.468162616626565E11     190.76443402336588       12313.465554713195       -2527.015298139996
1.1506790749335691        -0.06593894145253998     0.013532209838963822     3.823071538318251E11     196.45935178407012       12398.49201579842        -2542.0286578712626
1.135788731121698         -0.0662435843359172      0.022319199274716324     8.02323183272022E11      233.26103159169276       12097.921284531569       -2489.867250805368
1.1388529243974461        -0.06624322790058881     0.022835973936064118     6.91503125650017E11      235.09662787614513       12158.994259334595       -2500.6228452646637
1.1359657486329073        -0.06620326410346619     0.02484106367038687      7.804124352141141E11     241.30291396092935       12100.65288321346        -2490.4807740678966
1.1390300827667272        -0.06618175155700633     0.025353571715326727     6.803722854863231E11     242.70093417346487       12161.728573047083       -2501.2296017835943
1.1419173131915041        -0.06622293110455543     0.02334873801644234      6.240964583653146E11     236.51679564662953       12220.088554855705       -2511.3732499639264
1.136143199932472         -0.06607722954396755     0.027345618128052432     7.714786328175398E11     247.57250549746664       12103.396164397518       -2491.068272743384
1.140949846258723         -0.06622937624015142     0.01987957083292655      6.265726158292599E11     224.46934755494271       12201.857449803449       -2507.973925002155
1.1378856373576494        -0.06622089441314669     0.019361000855388014     7.095319495645367E11     222.45361251203764       12140.769346994693       -2497.214466022283
1.1399828485513608        -0.06613919025636363     0.01639088564842748      6.356714432657102E11     210.42269431157106       12183.638181814704       -2504.5452374308015
1.1281279053000755        -0.06589570318833038     0.029463211353558477     9.829801582108804E11     251.27723357876988       11942.643298938734       -2462.888898170382
1.13089871701755          -0.0659655880690212      0.028795356319600403     9.179435941306678E11     250.36574361229617       11998.174265075462       -2472.6316161052764
1.1282474952134147        -0.06608722542235113     0.027080245238995677     9.991629904607268E11     246.74302081687262       11945.791128102954       -2463.3630394387574
1.1310184602673292        -0.06612969237048308     0.02640685569686477      9.377299372912764E11     245.26580311059996       12001.328586864522       -2473.0980713124354
1.1283675539564377        -0.06618379408026717     0.02467810130154684      1.0201518765571791E12    240.24670575149904       11948.951512311747       -2463.8081528317584
1.133669637288648         -0.06602358789620114     0.02812510947892017      8.639267013581788E11     249.2068365938685        12053.728458788522       -2482.3719359791266
1.1333149466623478        -0.06623116349257421     0.023107012850223443     8.913544718019944E11     235.7467905419885        12048.246175753742       -2481.1820662968303
1.1334920750813198        -0.06617023285791149     0.025624716133574296     8.72439070896997E11      243.36295898427818       12050.98147602005        -2481.790013431499
1.1308412209405942        -0.06621123340735753     0.023893313525833616     9.471192333025865E11     238.07534859525725       11998.589585013804       -2472.495700305627
1.132944610437778         -0.06337217610042432     -0.012972948175965412    2.246144243168072E11     52.127523771943814       12052.078055175247       -2478.9483228376303
1.1291076876521609        -0.063301601757161       -0.013364727468037171    2.199998405236945E11     49.34107445735341        11975.480684541117       -2465.4612405089765
1.130779990220523         -0.06381383694409419     -0.009822797565987024    3.2933021077129407E11    71.99658405833455        12007.840859151933       -2471.486214785874
1.1269407361181139        -0.06373440592218063     -0.010209314826423267    3.533298033665193E11     69.04714388516538        11931.225661027063       -2457.987607412556
1.12859820995445          -0.06430400262139925     -0.0066657683958193685   4.68655869791949E11      92.849925503866          11963.27708289701        -2463.979143386797
1.1252691453722163        -0.06323618441454047     -0.013740975653133614    2.3853063389888147E11    46.71371273923319        11898.877932842226       -2451.971960160189
1.1235834377167573        -0.06280933809847872     -0.0172607508759504      2.1590696218066135E11    25.84963206606942        11866.233898342498       -2445.9322016296983
1.1359644102974982        -0.06435588480825319     -0.00657780774159528     3.6061529173771893E11    94.22103310259747        12110.506227724558       -2489.852400119728
1.1344640958827699        -0.06383546971355525     -0.009779517204594346    2.85527242289722E11      72.58823726908491        12081.488931488439       -2484.423877062807
1.1322811676332163        -0.06432928683256793     -0.006621945939893797    3.8854838518175366E11    93.52239954365544        12036.874987978681       -2476.9147248270665
1.1378557486797296        -0.06476327691667745     -0.0031511458922098405   4.003882963018577E11     114.38664618466245       12147.267515435355       -2496.621247518248
1.1341726395967673        -0.06473599938288967     -0.0031953988228379856   4.393764136318234E11     113.66991024099107       12073.63339865199        -2483.6826568884567
1.136064359396119         -0.06507909792016144     2.182886822755818E-4     4.887001312151836E11     132.5042842437186        12110.394973092913       -2490.4338741294573
1.1323816688799917        -0.06505245459278766     1.7423676169075683E-4    5.503394620800065E11     131.79560543447047       12036.791313936254       -2477.4964620149285
1.1342737700964638        -0.06533125955890698     0.003574949922532451     5.89423796364345E11      149.29874035786057       12073.553175107307       -2484.2300490984107
