% Model:              wentai_test_m32.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:33
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.7837191772687424        -0.058254428521864195    0.04659112638825871      3.3245419260389053E12    96.36719968682226        3590.2020744932875       -815.8057681072232
0.7874039907710417        -0.05875730118384728     0.046004137168942826     3.4403388487978E12       100.2259733014416        3625.802982706732        -823.0812915106957
0.789139300382286         -0.056656209548863065    0.04826376571706463      1.6871682900718416E12    84.41232109233137        3642.148019222709        -826.1149450477003
0.7910889159812666        -0.059241957013029346    0.04541347244968989      3.7785467755041416E12    103.9359682756539        3661.564859325972        -830.3688909386882
0.8032626947531664        -0.06748757365757334     0.01915971670570028      7.833593369638523E12     133.77616772615426       3784.3111250431075       -855.0222441314419
0.8010964957645529        -0.06712154236795723     0.023748365132025547     7.876989597188141E12     139.0029860645128        3762.494799069034        -850.8130867857544
0.7989318938120143        -0.06644429301131033     0.02827416713008102      7.9369238999815625E12    141.04405242265125       3740.6998668179485       -846.5646120016304
0.797690742285825         -0.06746922040092299     0.01925928884351799      7.905450902507075E12     133.18810843253578       3729.642157499432        -844.0250090308986
0.7955245869198997        -0.06709468826252055     0.02384622063434252      8.112374433261232E12     138.32045425583686       3707.9662658277784       -839.8312999249268
0.7921188134158416        -0.06744626867074668     0.01935793237959983      8.185359666860269E12     132.5477444299962        3675.333307424025        -833.0678191439084
0.799346670934432         -0.06774968737124457     0.012077105616680454     7.436190348386285E12     121.96360831756066       3746.545520523366        -847.1490237424846
0.7957271200450838        -0.0677703133533301      0.010092661011115568     7.287580800883097E12     117.89007696577013       3711.3246124233538       -839.9734615517649
0.7957325183630817        -0.06764159280938818     0.015726326435646896     7.744386298150974E12     127.71333394564057       3710.8759707471086       -840.1021051965696
0.792112813653329         -0.06769219414120467     0.01374793496089515      7.650390375723564E12     123.93371467325426       3675.8260216542003       -832.9440534673315
0.7921076448309324        -0.06777619232933041     0.008105238440064447     7.149319800193594E12     113.68444274747776       3676.244313608564        -832.8153446969022
0.801304495782685         -0.06765508355922828     0.01562577237801618      7.617804088260556E12     128.23755868258806       3765.421457177669        -851.0857223769482
0.784036544264097         -0.06077774670911709     0.043166147786531786     4.545749680118814E12     113.9643672951812        3593.867947455276        -816.8176356067512
0.7877217722958143        -0.061188802966865366    0.04256060764951804      4.911876929488226E12     116.98453754584125       3629.4880304576714       -824.071776707773
0.7843561933562707        -0.0628109015777062      0.039642146771723036     6.020853983587769E12     126.66283098909621       3597.5435899847666       -817.7177327800902
0.788041835917406         -0.06313014143121964     0.039018055717011425     6.444516515754219E12     128.84439787579697       3633.1828477761123       -824.9504915786614
0.7846781245452639        -0.06435389312763155     0.036019123343832476     7.497896982616243E12     134.4625907685673        3601.2290020817604       -818.5060596272406
0.7914071120354571        -0.0615816423918126      0.04195139201256724      5.401453164792329E12     119.85592915609429       3665.269081865862        -831.3379938333151
0.7939286268605672        -0.06365503970541982     0.037921451419121004     6.429682141173044E12     132.31161455054456       3690.4448625835653       -836.5432463532993
0.7905654551940657        -0.06477442811789144     0.03490144496143358      7.391518769226326E12     136.93050747650426       3658.260858564953        -830.0509039721499
0.7964529917097067        -0.0651548247143863      0.033775661135761206     7.457028499543424E12     139.01582353046166       3715.695894669212        -841.6381358877429
0.7930436427055579        -0.06620318512877395     0.02942807852513252      7.777115612676934E12     140.31766579823176       3683.1022235996006       -834.9786331640883
0.78715559746594          -0.06592193885247247     0.03057388447691053      7.735447937258697E12     139.20867851983266       3625.9077600023165       -823.4350418972294
0.7896358270894661        -0.06695273070017752     0.02502015415549965      8.026483604544182E12     138.57039640697565       3650.609195116405        -828.2889617361187
0.7572937732916303        -0.06432183280793785     -0.04180476499819102     4.8705599037432074E11    -17.44596365559486       3345.5332219558463       -764.7400839307851
0.7590781852921666        -0.06492171511396512     -0.0375244119414768      5.470890974488977E11     -3.6725682608769916      3362.3854142753053       -768.128801363649
0.7633792944261644        -0.06491922131091507     -0.03723510867431725     5.586844486103339E11     -3.111968163466726       3402.6258769957303       -776.3892314768822
0.7676803959435727        -0.06491663231311942     -0.0369456631708366      5.942500191035084E11     -2.548287762078619       3443.085019282241        -784.676298807635
0.7608789153137663        -0.06550588059421537     -0.033244368079605166    1.451769174043769E12     9.998343292327785        3379.3791769063046       -771.5726976017781
0.7651815840960701        -0.06549426170620946     -0.03295643346258751     1.494576919231188E12     10.528051849604829       3419.718256491           -779.8482421495605
0.7626959633564292        -0.06607432924868864     -0.02896463341257612     2.4195664181833643E12    23.566771004019472       3396.5145098488433       -775.0717726451722
0.7704794571082619        -0.06605564863405292     -0.028554564506129927    2.4011527842318643E12    24.43639964101657        3469.8108591266327       -790.0833555133033
0.7690733573420366        -0.06548179328104192     -0.03275202890780417     1.4800375128430994E12    10.882442067398824       3456.397376627641        -787.3569325267629
0.7665877095093414        -0.0660651434892338      -0.028759567738312324    2.404233195362466E12     24.00293819439827        3433.072191994088        -782.5670671473621
0.7790734848705009        -0.06775503621773372     0.009268853231569146     7.637410265978185E12     114.4179435852735        3550.5443647337374       -807.3693095823297
0.7834166425190917        -0.06775879064313495     0.0069937627716990525    7.281634187174578E12     110.47160570556949       3592.344980268812        -815.7794031056064
0.7834216251664045        -0.0677110728363267      0.012643785642213023     7.834189220967857E12     121.02758028765699       3591.947751042068        -815.9143623309203
0.7877645768099388        -0.06775497195929749     0.010376801880280596     7.474659392248449E12     117.48584506648318       3633.9890370006237       -824.3511697338346
0.7877599165451419        -0.06773986631559831     0.004714092633545242     6.977295138350281E12     106.26560072803386       3634.359586453271        -824.2168641890368
0.7877700680148514        -0.06760815032066435     0.016006812024889915     8.004158163455702E12     127.07084723589787       3633.544065272163        -824.4805321847798
0.7839371307344924        -0.06769591627237607     0.001989962703630156     6.694450661916929E12     100.16265949682226       3597.672330602543        -816.6850754229798
0.7795937641960765        -0.06773286870890384     0.004273273383198901     7.020418630719862E12     104.55024415722303       3555.8689310017976       -808.2688244560297
0.7801144157360955        -0.06763816689297823     -7.369538221818918E-4    6.433573929289547E12     93.95293842789408        3561.136290848432        -809.1752432401803
0.764380209616799         -0.06652180840581144     -0.024114765800613096    3.249431307372523E12     37.13770747525332        3412.401012350052        -778.3466146576814
0.7682719645716761        -0.06651062239351421     -0.02391010430420008     3.234940403634289E12     37.60036456655892        3449.0321462901065       -785.8512383295098
