% Model:              wentai_test_m28.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:29
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4618904004430184        -0.06988479564788236     -0.05732135924305663     8.769848206622456E11     -3.2872304782296706      995.7783443192556        -240.40271951468
0.4586527503971733        -0.07021899493052774     -0.054392463415448684    1.6149125854159607E12    1.6666714295968155       980.5984137610932        -236.57968925441358
0.45786429084478103       -0.06995971941903946     -0.05792710595860612     8.044411525596066E11     -3.662720160498108       976.3092774480124        -235.6844641263428
0.45462700762113767       -0.07029671229348355     -0.05499758009268291     1.5666855578124648E12    1.2642053720067463       961.2988883051414        -231.89026495894228
0.46112723674277895       -0.06952154387145096     -0.060872925897089473    5.704577285816411E11     -9.17345470230153        991.5533297925205        -239.55879860316062
0.4521883011531292        -0.06929921458250098     -0.0650228806929486      1.3543880077622715E12    -14.904685278120704      948.1875310543959        -229.22569393631974
0.45297500994266376       -0.06972070834310826     -0.06166620726794563     6.829729007593472E11     -9.095790448965351       952.4598063385868        -230.05626711420126
0.4570509658664175        -0.06962077753593153     -0.061268065523438185    6.564689519733479E11     -9.135390107954441       971.9059355707266        -234.78835605394931
0.4537879120986665        -0.07005320758010243     -0.05832444040119038     8.570575162282225E11     -3.7061602322562006      956.8302587555019        -230.94445745507545
0.4722526366776412        -0.07042389171425659     -0.04236321936323423     3.766171220424963E12     17.245061784108348       1048.3997751410589       -252.733328761029
0.4692174211268431        -0.07039370810042282     -0.0453943256919499      3.2149008364887197E12    13.359957745166065       1033.0766854338196       -249.07793715326787
0.46869656291831796       -0.07055215099913999     -0.04066602893798099     4.1256632498028857E12    19.697188632836003       1031.0119474285025       -248.4956571520837
0.46566125784281026       -0.07054022147284014     -0.04369344837472525     3.5782547431867134E12    15.91540865548583        1015.8321062553867       -244.859028127375
0.4651405601429701        -0.07066634376525023     -0.03897167927005328     4.508002511140102E12     22.03969812104871        1013.7731701211858       -244.29004324327167
0.46618248124982475       -0.0703385702143091      -0.04843044568439982     2.668896021983549E12     9.395268511298713        1017.8359360620422       -245.45298250853946
0.45432175285143217       -0.0705492287051002      -0.05056372570675492     2.3923035115167783E12    7.531290966929568        960.4538750568075        -231.53037807981443
0.4583475037645912        -0.07047243515548514     -0.04995842025068163     2.461400274156245E12     7.992226724791969        979.7253586065107        -236.21868923388362
0.4623732528160063        -0.0703949182008837      -0.04935326184064054     2.53849444339614E12      8.455720530557837        999.192573778932         -240.9447899017557
0.4540169911281546        -0.07073968290156174     -0.04614237378922195     3.3085851371966475E12    13.48535234896764        959.5580694340022        -231.1933888078366
0.45804275017843693       -0.07066381316528743     -0.04553687955430957     3.367818183469538E12     14.004757807102374       978.8015110774566        -235.8805868205037
0.45371272245130506       -0.0708680748828682      -0.041733524340084004    4.211227972709573E12     19.126389518120963       958.6114714367258        -230.87929714300893
0.4613312805361308        -0.07073366062898845     -0.03989227952027073     4.407330515274817E12     21.057446667885976       995.2123709967747        -239.7858096567588
0.46185200382248154       -0.07060205389799656     -0.04461515657795435     3.4741872750994927E12    14.95450893853403        997.230025551626         -240.35281503072676
0.4575220013055758        -0.07080090433486111     -0.04081289454361431     4.2957977562697217E12    20.086343800243394       976.8251381019544        -235.31556095667122
0.46728423752516945       -0.07067903478179999     -0.035603280286623455    5.0757636866984375E12    26.201863026177886       1024.549647849627        -246.87707016903235
0.4708401786518813        -0.07057678261961348     -0.03729521877015685     4.693118870754772E12     23.93793951443347        1041.89407097663         -251.09532376443948
0.47439619076256845       -0.07046046393865377     -0.03898999801101576     4.325420433945923E12     21.56439864217411        1059.387544508873        -255.34563505997983
0.4694278878678831        -0.07069700619045086     -0.03223381498701021     5.645575935270984E12     30.42685772996972        1035.3482042151743       -249.4799849634984
0.47298376734595904       -0.07060669463218806     -0.033923342286149294    5.252846129944768E12     28.241520194693592       1052.7982731618636       -253.71087824550065
0.4715715111711113        -0.07072025799120288     -0.02886328337121354     6.223371864748441E12     34.7146822324242         1046.1688392178276       -252.09878762666992
0.48162458434051236       -0.07049349068596852     -0.03151412127247336     5.569998743432156E12     31.21193898714735        1096.3427424077918       -264.2084777978406
0.478010362901626         -0.07048184083696488     -0.03525107746320717     4.94465125362391E12      26.381533573513668       1077.8079724849922       -259.7586856485863
0.47659803129866135       -0.07061008197629876     -0.030188054580728152    5.879525047301671E12     33.00185799620235        1071.103924794374        -258.1252340459807
0.47350625272783803       -0.07078095982120661     -0.023727161556682346    7.09750281093751E12      41.3165246175088         1056.0705375696962       -254.51789510333907
0.4785326827998648        -0.07068833315046189     -0.025048388905088488    6.746359797894562E12     39.74802772124702        1081.1359713593297       -260.56013539447827
0.48355914578619247       -0.07058929120429103     -0.026370911735725224    6.431912870229279E12     38.10243605215209        1106.505137185834        -266.6591730181664
0.4754412043724467        -0.07080072141918833     -0.018599307087808273    7.938108334442357E12     47.754769155580206       1065.9444623600662       -256.9599820475004
0.48046754438895034       -0.07072564409260301     -0.019916990575105948    7.579895875726769E12     46.33059959927851        1091.1402443627862       -263.01801621046786
0.4773763661049374        -0.07077954278514807     -0.01347971996459133     8.803092720518148E12     54.02941584663842        1075.790613588937        -259.42504845915374
0.4832909483714527        -0.0707330510777143      -0.013093496746554049    8.687240945135463E12     54.9726473284993         1105.6762265926275       -266.6285711516346
0.4863822088568899        -0.07066313359806985     -0.019534002142138046    7.545536648132371E12     47.09701861836376        1121.2599181061528       -270.2609719208968
0.4892055139557009        -0.07068981028343173     -0.012706617049018007    8.670549238290992E12     55.933175505283394       1135.9828031882153       -273.90612086942656
0.49215766764967045       -0.06919800981033553     0.00959960526427408      1.0807300707842436E13    76.17320835899204        1151.0099411110384       -278.19608799489066
0.4877976914634738        -0.06841625108144897     0.014354317652969076     1.0848123057954727E13    77.34785649495545        1128.2515019177208       -272.9318077892994
0.4834384599003763        -0.06748938587321293     0.01907972768125241      1.0897061098230078E13    77.74528142460905        1105.6730726934052       -267.689162305961
0.48622316756124384       -0.06937473976931796     0.008114000722846787     1.0836378132616184E13    74.37075068506489        1120.4775668168816       -270.8321361283539
0.48186299364465596       -0.06863151323392994     0.012876494185319325     1.0968125909448729E13    75.74623391832192        1098.0554418797228       -265.63007959677543
0.48028877914179985       -0.06952970852701043     0.006624001790720408     1.1023365941971092E13    72.45623211515245        1090.3627919393027       -263.540684009884
0.47834599433020936       -0.07059212474657067     -0.006732196766341961    9.579129004869613E12     61.359107033867176       1080.7564453248951       -260.7886869831275
0.48426046378252835       -0.07056761741092515     -0.006341534091235024    9.490679240672424E12     62.490321462684484       1110.6991973212253       -268.0038167227961
