% Model:              wentai_test_m6.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:05
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.051294872825628         -0.06475401145024562     -0.006016514857536167    2.5816279893726758E11    12.090140804983955       1227.5319752708087       -258.03746097828787
1.0543471843133907        -0.06490032842477986     -0.003684026335081035    2.788627772022877E11     13.391126081299596       1234.4681884733332       -259.2960029033909
1.0501633423039478        -0.06502018146023077     -0.0025691572097710767   3.080082691447342E11     14.105490784589252       1224.8537779603391       -257.5824754375403
1.0458376120837776        -0.06465559030131789     -0.007669407299107707    2.564495220077204E11     11.169847072392933       1215.0933784693577       -255.7952817126447
1.0491322190305405        -0.06453150578800242     -0.008574758943667273    2.3152700991384158E11    10.526886897391682       1222.6448391787235       -257.1429671439805
1.048000415182853         -0.06484972285861287     -0.005116892150592194    2.845945254441719E11     12.664857119697896       1219.971843309356        -256.6887873334841
1.0524185782444813        -0.06522794276325702     5.872589740956044E-4     3.31140672982306E11      15.882512088937137       1229.934053900064        -258.51618791655886
1.056602366369032         -0.06511854985283341     -5.254979014136607E-4    3.035652622360906E11     15.194170474353289       1239.5594540213915       -260.23041768365965
1.0546738534136855        -0.06542802639119663     0.003742124722281144     3.562337258189568E11     17.64312155821044        1235.016778344308        -259.45047291983656
1.0650210869649948        -0.06570780116561648     0.03125427087605818      4.4967357676520624E11    29.625643528307812       1257.9272253466806       -263.7404841628415
1.0627902635062743        -0.06513886244064894     0.034664869065804384     4.115514747294018E11     29.703559760268483       1252.6710258186383       -262.8081695170317
1.0605610943871773        -0.06419336995052627     0.03799937906938568      3.658102906377747E11     28.88680530640457        1247.4246135355058       -261.8620012802977
1.0607140359009066        -0.0657732261574323      0.0306971209235624       4.6881110345108704E11    29.520184165140577       1248.03840451803         -261.972583636155
1.0584829553706239        -0.06525272344775565     0.03411749866158999      4.4290058054699536E11    29.71512566282182        1242.7929170144093       -261.0428404976668
1.0564069958874458        -0.06583652718405114     0.03013954209017848      5.1178141958610834E11    29.40822905529988        1238.1702172890311       -260.20552412394846
1.0637685317259677        -0.06607340484700633     0.026367160593734763     4.5226199722539905E11    28.45315748457545        1255.212385624806        -263.23203274268707
1.0594616665225476        -0.06610258091343926     0.025802690617214876     4.8010160643951495E11    28.260721179949176       1245.3279758940002       -261.46275980082453
1.0625172910957343        -0.06618271223267864     0.02142829451584239      4.539948832254458E11     26.669360252613277       1252.4974786979801       -262.71527290245615
1.0585697144754078        -0.06276148112098258     0.041560680139467766     2.809343172182937E11     27.052946508306224       1242.7189369247917       -260.9954733110569
1.0566291686179248        -0.0610472811430837      0.04443582250544487      1.2879434192998964E11    24.29524555944957        1238.1578550401641       -260.1364071734697
1.054668373948592         -0.0590164369758931      0.04724316998592444      2.344407426420539E10     20.79166511513004        1233.556894572455        -259.25474209838205
1.054498021581551         -0.06286101901107304     0.0413354728016834       3.0065764330100543E11    27.172853891170263       1233.3923739936788       -259.32875148421334
1.0525559515936704        -0.06117329805837915     0.0442157222081514       1.656591777366421E11     24.485701233798405       1228.8374505331512       -258.47110618053836
1.0504263342555364        -0.06295708036263438     0.04110956130021248      3.5163242145802124E11    27.282990134640247       1224.0856180589824       -257.66284099131036
1.0524178796409214        -0.06433188027016594     0.03753670982327125      4.1460318053599646E11    28.972001673825574       1228.7712634744398       -258.5254322859481
1.0564894842301285        -0.06426436337961067     0.03776839652817175      3.758735730988673E11     28.934289059812098       1238.0880350067646       -260.19331111615264
1.0544114335182244        -0.06529169587730485     0.033880036753259915     4.712998850682161E11     29.680414647378782       1233.4661298844562       -259.3729933301608
1.0343662038870651        -0.06334240049893859     -0.018465738746714526    8.125003975093445E10     3.7454001682128966       1189.2187871646786       -251.06433386114517
1.0358846417986725        -0.06343052221412147     -0.017790091551359556    9.344464283031055E10     4.222732025052897        1192.6519511436356       -251.6873035794205
1.037403213105239         -0.06352021035841025     -0.017114103579759538    1.0628329927566524E11    4.704274462387756        1196.0882794051668       -252.31060713088266
1.034122222583676         -0.0635530467212592      -0.017244144185698404    1.0769044830641588E11    4.7214395013374055       1188.6413329630436       -250.96899012328066
1.0356408032500424        -0.06364403927312218     -0.016567890030080034    1.2012488546245259E11    5.206035083806567        1192.073830330035        -251.59217455723459
1.0338783660272177        -0.0637672478837433      -0.01602180702549338     1.356114263317915E11     5.7055761520333          1188.0638844082193       -250.8739331845924
1.033360210773161         -0.0632001730787022      -0.01941484950584736     6.433591444796397E10     3.0347185504660854       1186.9554542733263       -250.65008688217836
1.0327891937287363        -0.06302304735586575     -0.020579217637143217    4.377419111618608E10     2.157796859137989        1185.6829287800083       -250.41319468080403
1.0321101842786833        -0.06326605826701565     -0.019142888587456476    7.188353943744193E10     3.294084636684909        1184.1171246186534       -250.14036025706994
1.0315384286162088        -0.06308465080925547     -0.02030825287883199     4.956172133588951E10     2.4074431956906195       1182.843911638282        -249.90312619495435
1.030860230453952         -0.0633329647817218      -0.018870707953369127    7.74421603661851E10      3.555556411316242        1181.281258049106        -249.6307845228607
1.0322223475653884        -0.06285767587216205     -0.021740480503598753    3.0886066286865646E10    1.309025527664971        1184.4197013384664       -250.1784103768218
1.0331162338890079        -0.06340926914864795     -0.01819356858922523     8.948758376344577E10     4.006827027422138        1186.3788188278927       -250.5545726308638
1.0328723817517849        -0.06362192015875714     -0.01697154507341421     1.162158157521791E11     4.987032821949574        1185.8021890292696       -250.45934517872536
1.0318663365606966        -0.06347715912475001     -0.01792117871603946     9.696271617561627E10     4.270359575043889        1183.541313576232        -250.04496229148145
1.0308560950763643        -0.0628639695260441      -0.021832583420190527    3.034907862237552E10     1.2857330161694418       1181.3267764577263       -249.62021982640496
1.0301720664536809        -0.06309222994209188     -0.020400088513697016    4.665705945061925E10     2.386599404188881        1179.7523343526964       -249.34494395480525
1.0294898438769662        -0.06287071696063733     -0.021924671115932       2.967472139352073E10     1.2634777193260653       1178.2365373324924       -249.06219248985258
1.028813562723808         -0.0626684258373581      -0.023444455760074062    4.3683681991644264E10    0.186191356727796        1176.7338669884937       -248.7825301280025
1.0364978660800261        -0.0645188092889265      -0.010416412495628014    2.4049518351880737E11    9.70498942102764         1193.8898500321845       -251.96433187722133
1.037387135474308         -0.06420686612936234     -0.012818428855960032    1.9234361781286682E11    8.018574043768968        1195.9620822936918       -252.32007762302084
1.038890223326217         -0.06449149337764085     -0.010353237955275442    2.3418211343491333E11    9.676286604996415        1199.3248140130713       -252.9431125868366
1.0397794984364048        -0.06417794516763468     -0.01275557887044483     1.8789760164960388E11    7.9845218356100025       1201.400808084035        -253.2989131447333
1.0382763786452354        -0.06383251674625604     -0.015233107248927999    1.4340201686409406E11    6.1836756660187095       1198.034542827502        -252.6750439657926
