% Model:              wentai_test_m14.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:14
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.27815708465104133       -0.03737024373816296     0.05968595713715169      1.5358676946168413E12    -3.810248364253833       160.37339389354972       -34.81456786699476
0.2761210265193698        -0.04129304447369738     0.057935569998258295     2.624100767104615E11     0.6511465655486308       157.8690302232678        -34.39640927406579
0.27388434720574456       -0.037211094328379796    0.05975028496915491      1.287752304369759E12     -3.8984511079970723      154.9304692453464        -33.4097053416971
0.27834556970258056       -0.044726734921838256    0.055987257128377904     1.0717717321562393E12    4.403637856120207        160.83371623022907       -35.33218950996215
0.28274085725373177       -0.07702331038807526     -0.06776683305020467     9.2170158711249E11       4.922052631878705        163.83362825063452       -35.724071393844305
0.2867769433060263        -0.0767860521865138      -0.06697565639994067     9.401113701822297E11     4.920592662029262        169.32244450831448       -37.14658897951979
0.29081302540446874       -0.07654982542091184     -0.06618427123309963     9.691430505621818E11     4.921870912754747        174.8994112337868        -38.59231631583912
0.2835674974155603        -0.07676403499123341     -0.06258994027515773     1.3397149191273684E12    6.336088473936647        165.45775669202754       -36.05425001928921
0.28760356980052615       -0.0765341368824979      -0.06179727318260193     1.3619728210202178E12    6.372268378949379        170.95587966150487       -37.48092364381573
0.28439461011041123       -0.07644009488979861     -0.05742608136371455     1.765497305377625E12     7.6756691725306885       167.0479215729554        -36.39730191073772
0.29337292094364276       -0.07601821495634252     -0.05689887080957173     1.7202399183293823E12    7.49668255144464         179.31206798522925       -39.59777775143618
0.29209280235769736       -0.07630800147282665     -0.06153673657151836     1.3425588278078433E12    6.235237493451104        177.1166152183329        -39.08944044209388
0.28888376675918387       -0.07622891397110515     -0.057162524744493196    1.7356154238699592E12    7.588018940871177        173.12460893935423       -37.983160198072376
0.2861305947230059        -0.07608101139316402     -0.05270740484728773     2.1153904284761323E12    8.855670335487089        169.7881131504179        -37.060453271746134
0.29061968920110876       -0.07588194125651154     -0.05244140261768371     2.090413149355943E12     8.807224736946793        175.90290433146976       -38.6560031845664
0.29510878121489775       -0.07568335302378984     -0.052175303072379546    2.0750318436062312E12    8.75509298063947         182.12846719199783       -40.28031236341582
0.28786661144503356       -0.07571567854210931     -0.047989990299456685    2.4725050143119546E12    10.047015570522877       172.51393214465324       -37.731342348323565
0.2923556437524667        -0.07552871918749779     -0.04772154245946998     2.446228901338546E12     10.037774605101795       178.66682714035812       -39.33658388662944
0.28960266027649445       -0.07534409633663444     -0.04327383772022141     2.8290021554550903E12    11.249704877638054       175.22537855566136       -38.40996914047002
0.29869844514971305       -0.07529209597938887     -0.04770788773652632     2.4179240408613657E12    9.924790873806456        187.5222705839806        -41.6481309023146
0.3022880363898143        -0.07491502487993128     -0.04323760771663729     2.7528094319813857E12    11.150590644814955       192.95822417184138       -43.0351255786845
0.2959453614751545        -0.075126999579391       -0.043256239884816486    2.7869193922693623E12    11.201460356954495       183.97982156180137       -40.69442544066301
0.2727883755738538        -0.07732175939492195     -0.06376854175513008     1.344359749961156E12     6.481029052337979        151.30186076379508       -32.371073229494336
0.27120477619566424       -0.07759249943094033     -0.06741770420556674     1.062583172224329E12     5.628014310706835        148.9149461089501        -31.809949775190812
0.2758300577760502        -0.07733944925118116     -0.0668207458774475      1.0535271163243767E12    5.561649761602287        154.8849955660323        -33.36079132167672
0.2742468229559255        -0.07756879414586033     -0.07047824122957834     7.742190151795127E11     4.649683252986286        152.45693591332343       -32.79985876155757
0.2696214988234904        -0.0778306494773883      -0.07107342101702743     7.864289736361794E11     4.748369659368189        146.52187380578965       -31.258658985318842
0.2788721624597408        -0.07730483647964856     -0.06988348518868925     7.809451283220471E11     4.545827292941915        158.50955406102608       -34.372688923312936
0.2766571250864215        -0.07702701928052436     -0.061654560279658224    1.4781814208641748E12    6.863626770501296        156.47631046267165       -33.690904956364385
0.27969877992932957       -0.07705131614819573     -0.06470542907046928     1.189325205715397E12     5.941061290152341        160.13425751027484       -34.696398420377434
0.2805258699319406        -0.0767331311121499      -0.05954040681585304     1.6168822020270234E12    7.261840143898866        161.7249973990584        -35.03298118344551
0.25691463673190934       -0.07848174795140109     -0.07169017221775871     8.24751773357148E11      5.23105877176751         130.9384463338684        -27.20014345302898
0.2610961650221068        -0.07826303496391569     -0.07131508186372662     8.107022097480005E11     5.123832639708117        135.98730760206297       -28.50988172036615
0.26527771385261306       -0.07804022915230474     -0.07094081808206665     8.07779896346807E11      5.008004494066848        141.13253185915727       -29.846339726540084
0.2583358627861162        -0.07819494052234142     -0.06753474304797731     1.1389739630220088E12    6.148175910096341        133.0908532917297        -27.679611078296702
0.26251732788082605       -0.07798716845483718     -0.06715744453721524     1.1264796284379673E12    6.075194984698394        138.1681028762518        -28.996772319253836
0.25975738554197103       -0.07787702744186314     -0.06338557155495789     1.4634358019895437E12    7.043666570216685        135.22935690559737       -28.16849863801968
0.2684446903837759        -0.07751114418517782     -0.0636400175794845      1.3746222969908574E12    6.681989308149317        145.83967830834638       -30.941330485020003
0.26686104111518666       -0.07779198166352648     -0.06728714065026356     1.0892389476017583E12    5.858311855961833        143.48918390790956       -30.388918773564267
0.2641010270398149        -0.07769623353415821     -0.06351236084609375     1.4153823898926665E12    6.869535147442219        140.48217702228047       -29.54047228786178
0.2696121914291513        -0.037037083213050055    0.059814616930855574     1.4620038321399175E12    -4.005038736474354       149.59089169087144       -32.0294394635814
0.27181698497268025       -0.042825963630162535    0.057014934263205475     2.9893724988358527E11    2.268972287557788        152.49190119250446       -33.08417483435809
0.2675453049365729        -0.04264823989969201     0.05708008323805955      2.4938414081505557E11    2.053331252296181        147.2016754563449        -31.71592231367952
0.265340493667807         -0.03685232645287894     0.05987899661665098      1.429769084670755E12     -4.121773349431356       144.34868498531458       -30.675168443757226
0.2632740829157145        -0.04245977052438011     0.05714527993700837      4.202970282208985E11     1.8275432325548535       142.00882056910345       -30.37366465129248
0.2610692539217117        -0.036656824047866465    0.05994342402654116      1.161535071861942E12     -4.24865494686808        139.20384912867587       -29.346892282224577
0.2697433319551663        -0.04725399797834847     0.054037760276871        1.7685934439505088E12    6.807610845882967        150.08728577325292       -32.662252406242644
0.265472127659545         -0.04707256163273717     0.054103726264878506     1.8410893765808027E12    6.482916403837034        144.84641185540875       -31.30601324300121
0.26766338815320284       -0.05049519737293762     0.05081876301015154      3.1032057384742046E12    9.717464566978464        147.71662298759182       -32.143938057350766
