% Model:              wentai_test_m9.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:08
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.9997945406851333        -0.06630679473909482     0.028849497015229104     1.105259130882209E12     44.18372971915974        1665.8186707662474       -355.65863021871695
0.9962342634089425        -0.06430079959789767     0.037743339456631435     8.941862181014927E11     42.88851875591947        1653.5636687441329       -353.4207653086452
0.9802118453097612        -0.05516973203496277     0.05102388424398436      3.938169253765881E11     20.809806899704885       1600.0442114164587       -343.221680396335
0.9819673447182731        -0.05808125825003539     0.047808151141980976     5.225539110383715E10     28.403532331321095       1605.979325394724        -344.4499923629984
0.984464868595907         -0.05523783884478139     0.05097767245470844      4.1959032341258057E11    20.979842966982215       1614.0018266883749       -345.7988009738192
0.9862213206097075        -0.05814141572998776     0.04776076111365382      2.61814569156306E10      28.571946980820336       1619.957851130928        -347.02887131682525
0.9836991038478365        -0.06063598439818561     0.04451595245022094      3.925083144376877E11     34.7982801475116         1611.8456122163402       -345.6372664730226
0.9879540323445593        -0.06068819254827174     0.04446738418284257      3.979830460590348E11     34.96507337923275        1625.8450484168318       -348.2179038031919
0.9854071226984517        -0.06283391047941347     0.041147288168704305     7.741021477892104E11     39.994050348276396       1617.6430718813078       -346.78350272640745
0.9887179355590957        -0.055303122116549676    0.05093139983242867      4.204694398439614E11     21.141169335005475       1628.0009204604619       -348.3787085989023
0.9904753401781847        -0.058198749671889816    0.04771331025232284      3.2976947486321693E10    28.731651931065507       1633.9778553673027       -349.61053731825086
0.9942995446799696        -0.06301403024295674     0.04079629874951503      7.110230187356426E11     40.462120679525185       1646.9960788295514       -352.1860522335786
0.9923996658193002        -0.06081828982554191     0.044299910166918643     3.686663226443152E11     35.316103266416164       1640.5220725207878       -350.9209973377112
0.9898533285210899        -0.06292505701113298     0.040972012964456336     7.218601419272924E11     40.23167451781808        1632.296915520367        -349.48311151702785
0.989277697414191         -0.06518758282811253     0.0349969719959172       1.033216606651318E12     44.05987136686802        1630.7084252189406       -349.2335829650967
0.9917879306163124        -0.0642370179130561      0.03792414296121091      8.773478695120969E11     42.73324253164611        1638.8439049067706       -350.7172616860931
0.9873416081599231        -0.06417106292831873     0.038104507455097025     9.072051072587695E11     42.570788299538144       1624.169460739533        -348.0170899894712
0.9909373840219982        -0.06647775785824907     0.02769793230680659      1.1142396027783682E12    43.91469047596768        1636.5374338209617       -350.2783600357185
0.9952273803930662        -0.06660730793258955     0.026193758411998155     1.1135190239758413E12    43.4957439948349         1650.7934481322          -352.88577803108024
0.9906605908466478        -0.06683557728482707     0.023523431111304397     1.1365694483388857E12    42.55880759503893        1635.8117720201697       -350.11253223745916
0.9949511275907861        -0.06685978167386795     0.0219979839925381       1.1308774365792473E12    41.780282817866166       1650.0654732956873       -352.71471810362607
0.990385010935204         -0.0669569284585289      0.019301178204658254     1.1467432236708005E12    40.39365090747976        1635.0829799171538       -349.9354982585059
0.9995176149920177        -0.06669039104794987     0.024680201082955162     1.1190140219179014E12    42.91796405278144        1665.091513196238        -355.493544342762
0.9983614371034066        -0.06687325009145982     0.016367876793114994     1.0494126649726454E12    38.45514380655749        1661.608926534842        -354.77100908073487
0.9989391197880937        -0.06686098741044047     0.020540025646971063     1.0828168745100637E12    40.959677660002015       1663.3523213155934       -355.13537176191164
0.994373167389451         -0.06692612486034134     0.01783675599136627      1.0895980797120989E12    39.464104968074714       1648.327782575055        -352.35227252345584
0.9959229456463288        -0.06684694793513335     0.013679058201552104     1.0141546228899294E12    36.69969129255004        1653.6281272075223       -353.2781039020095
0.9919345591053057        -0.06692258910058951     0.015152534776600045     1.0601668813234968E12    37.78740279775929        1640.3698706868397       -350.86140233599576
0.9934846078902543        -0.06679069374663642     0.010984191187896992     9.832218943519375E11     34.843889530797384       1645.6568162349058       -351.7854357555706
0.976564222709861         -0.06292759325637388     -0.026977530633560516    1.1503481581209955E11    -0.9493004550865637      1590.9998090271329       -341.36649077175827
0.9808568230329882        -0.06292357250232636     -0.026687265804992304    1.0779267262521758E11    -0.7931936295332871      1605.0696157724517       -343.9637568325405
0.978430628343029         -0.06360525362188212     -0.023001703556860223    8.775828816254224E10     3.6708267073715968       1597.0429058364693       -342.50762424925136
0.9827237076411709        -0.06358887093559124     -0.022713168132302133    8.934106995936153E10     3.7951322145161166       1611.1303584004975       -345.10679665627873
0.9851494041069165        -0.06291522270051005     -0.02639692407179641     9.879336849489091E10     -0.6505374494179074      1619.181266225379        -346.5640447433871
0.9870167676901141        -0.06356815920153155     -0.022424555803116353    9.335496755821735E10     3.9059870762227407       1625.2596546721338       -347.7089909133705
0.9803063802334772        -0.0642522185687856      -0.019029826593991075    2.3586816932110626E11    8.195639715907           1603.1152531000657       -343.65795670979037
0.9845999385066343        -0.06422347395025137     -0.018743020573443108    2.3954132138582025E11    8.288143904642764        1617.2203514828025       -346.25903546306284
0.9821914783812058        -0.06486848809708436     -0.015061899744953082    3.9972466365376984E11    12.625138570519647       1609.216850817921        -344.8174881533753
0.9906919887436546        -0.06470376459176357     -0.015200207332775113    3.560619688649787E11     12.041096956557741       1637.2323833946793       -349.97016313030906
0.9888498369303234        -0.06413886009234013     -0.01881269283872556     2.2053106590181116E11    7.979804716538873        1631.231333564587        -348.83521446966904
0.9864417277076726        -0.06478757510221365     -0.015130760707982402    3.7204705933794214E11    12.338974850845599       1623.2037953242436       -347.3924384706922
0.9842764863426074        -0.06530086510019649     -0.011408537284853392    5.0395828754496484E11    16.268492277690978       1615.9825287094757       -346.09699809218495
0.9885267126994197        -0.06522273559302535     -0.011476837660821597    4.789816834367217E11     15.998112698807725       1629.9880792993079       -348.67343406196915
0.9927769507657467        -0.06514170857027482     -0.011545723698553187    4.653922322115167E11     15.716018945310651       1644.0352734532528       -351.2526443740534
0.9863619642430078        -0.06564710272446883     -0.007772564722499426    6.039362121390945E11     19.62361075549579        1622.7519102961721       -347.3770491790326
0.9906121676301657        -0.06557175670499726     -0.007840304511406514    5.809116379992737E11     19.369015317403324       1636.7760669695135       -349.95497080128405
0.9884479120824073        -0.06590720096990138     -0.004153982057891186    6.934418436418302E11     22.69049400393409        1629.524995578011        -348.6576414139184
0.9966914348359239        -0.06574432357781967     -0.004460976796705424    6.425613619748597E11     22.040314424648464       1656.805688387156        -353.6617340871352
0.9947339537791899        -0.06548545419675213     -0.007994784096516848    5.557137691983732E11     19.021807180993807       1650.418988795124        -352.4570397267951
