% Model:              wentai_test_m35.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:37
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.3999199057334836        -0.07189323301161345     -0.05626585071926929     2.545676460494566E12     7.087353573882719        900.1580073227142        -215.1402036290412
0.4024440177819622        -0.07188515208567622     -0.05219100004544462     3.520418022782113E12     12.284801998265          913.8100616015506        -218.39448836956237
0.39905615562257923       -0.07199550133638967     -0.052102145423080046    3.652223616570302E12     12.79154455458953        896.6135473107438        -214.06441140247395
0.40158061924047467       -0.0719542250240788      -0.04803396678742222     4.615873931630545E12     17.84496733571714        910.168261137159         -217.3319499640914
0.39653194845886874       -0.07201748704817304     -0.056174192315667656    2.6811745902190635E12    7.71055029497904         883.098400737425         -210.83574310894898
0.40747587452451256       -0.07166980705178419     -0.05475532428361479     2.7770002428810317E12    8.122901631610882        939.2236208826162        -224.88793347823082
0.4116438522696476        -0.07157864411630893     -0.05315152086673253     3.113099066795906E12     9.87846161902374         961.3087651813123        -230.35028104002828
0.4066121609894453        -0.07177742240093221     -0.05059052815638633     3.862618609095052E12     13.977580842842366       935.5403094708915        -223.79260169270097
0.4090510240613598        -0.07177718740719934     -0.043954492235130815    5.473964028959389E12     22.655328648606808       949.3435603306277        -227.0506051351875
0.4103473150559112        -0.07169913223642142     -0.048548724622306506    4.2893150571395557E12    16.404703814443838       955.3469269213131        -228.68529336975206
0.40531583764434864       -0.07186257428728099     -0.04599486197688103     5.042540254558896E12     20.211116159224513       929.6538204378502        -222.16697230079006
0.4099822327172871        -0.0717802456650306      -0.03949860961835025     6.510627167486328E12     28.502872875566165       954.8768709900196        -228.34405873071728
0.4062470573004834        -0.0718634408374951      -0.04153942198951652     6.083392807178346E12     25.983493529743892       935.1697248593093        -223.44326743848754
0.4071783110080727        -0.07185773606799359     -0.037085308937319636    7.138978974240957E12     31.753148369931893       940.6277050506816        -224.73742076876758
0.4034431146046135        -0.07194500338955707     -0.039125299006692926    6.713981476308205E12     29.236665833544542       921.1073332741241        -219.86808151640415
0.404374413363865         -0.07193053559272276     -0.03467295551907975     7.765116547206033E12     34.928431286961185       926.4899829974771        -221.1629345814345
0.4025118498968168        -0.07195289986667577     -0.04357896942947376     5.65703964580826E12      23.542177849796527       915.6667593206848        -218.5910866439565
0.41134033573052103       -0.07176546781887636     -0.035541251624500766    7.43134150327707E12      33.68586574755573        962.5261444337127        -230.2040998150459
0.41269846948643296       -0.07174469652637246     -0.03158510393121024     8.36017151662816E12      38.87327946357709        970.1468755609415        -232.08165199019575
0.4085364523200593        -0.07183549292758021     -0.033129458463960135    8.06530401664832E12      36.872891828572364       948.1864474101849        -226.59311128916835
0.38751173813170614       -0.07239256932544644     -0.049739335187729966    4.452195816320882E12     17.04197228753174        839.8047691049312        -199.633799889362
0.38547497654020874       -0.07245376290740496     -0.053257803897666454    3.6433915020403066E12    12.963374069747882       829.2518959652548        -197.08991629053327
0.38967680518591863       -0.07230640405636825     -0.05323528697734457     3.518640305959376E12     12.480371023108226       849.7081924653728        -202.26899568964396
0.38764031058495657       -0.07233972239927801     -0.05675936329551756     2.679510340241433E12     8.26588272905018         839.0410022138955        -199.72539179808834
0.3834383940355029        -0.07249685214665566     -0.056779913640819496    2.804283492514286E12     8.845513988330906        818.7212481594589        -194.57369064896292
0.39184222505846417       -0.07218227500102906     -0.056738877736496246    2.584022158660798E12     7.667041779559535        859.6475432361298        -204.9397107543621
0.3922013972583249        -0.07224019644732327     -0.04917214280223474     4.489144731906455E12     17.275641114753306       862.90618251326          -205.457169287046
0.3943664964494302        -0.07214782364087866     -0.052669348074182665    3.574027210420158E12     12.618959694428764       872.9843279201847        -208.12869656577942
0.39689102429458106       -0.07209408168020073     -0.048603686668798815    4.541480082656455E12     17.543306130815104       886.3606798573358        -211.35655264528913
0.38926123155334447       -0.041101404883991374    0.05801320478418655      3.4913093571093926E12    -3.042332478464059       847.2202360207206        -201.41569784095694
0.38498678673768827       -0.04099683654403327     0.05807756409242786      4.635804348114266E12     -3.1815810933450583      826.5754022269404        -196.20349040159815
0.38709527456829135       -0.04555357527804747     0.05618030698974959      7.754717304056781E11     16.354339043168622       837.0583505407233        -199.65964439869475
0.38282242608309264       -0.045437485987751505    0.056244409436067476     4.02806835547098E11      15.888928091635758       816.5616967991344        -194.4761377541629
0.38071278767052497       -0.040876476700208074    0.05814195586573153      4.620359555113988E12     -3.389709380111891       806.2114826081789        -191.05610551368653
0.3785500233463867        -0.04530560519358845     0.056308544347447705     1.04789782433428E12      15.354637468217057       796.3459572325638        -189.35745366107824
0.37643923435185445       -0.040740325352515774    0.05820638010409754      3.2814317243272144E12    -3.6667173387645584      786.128477164436         -185.97354317722218
0.38492123339340556       -0.04896863197509019     0.05413581685476551      3.72893364233949E12      30.292699653292054       826.9949489037676        -197.66730224327236
0.3806499812386644        -0.04884102173445638     0.05419966243915998      3.8042075042324844E12    29.501126365107325       806.6464752143697        -192.51249639356746
0.38273910802868716       -0.051346574975119554    0.05187973437923433      6.643561743404893E12     38.77274935190624        817.0300311098534        -195.43867137468973
0.3910725681244553        -0.04670672618217362     0.055454451544924545     1.1647418500119692E12    21.14496955356131        856.5424595961872        -204.7543092006255
0.39353580992374604       -0.041199951382659285    0.05794883576774858      4.3438953370865674E12    -2.9076328251305017      868.1737752492857        -206.68088305920608
0.3953474215821711        -0.04680253757803046     0.05539055365413453      4.316172172263746E11     21.576820100540914       877.6156016964262        -210.04762267790034
0.39288010688491565       -0.05088272428567873     0.05260529754218298      5.042316733912032E12     38.1569388164782         865.9664315907024        -207.75332700825092
0.39715523542994574       -0.05097580057872449     0.05254187077704095      5.006359243419439E12     38.885940257103854       887.1591765626154        -213.07476874455148
0.39468384783472565       -0.0536293991945067      0.049465742775961885     8.503226372051825E12     47.99357531028664        875.4921520042666        -210.41275126383331
0.39781056763591754       -0.04128991847968835     0.05788454641617235      4.500462491460291E12     -2.819695843682699       889.4067651814121        -212.01271081166723
0.39962245438165694       -0.04688976957224846     0.05532673542820629      1.1646398144541E12       21.96190797563476        898.9681945002264        -215.4075786893872
0.40025955081383274       -0.053972667844782274    0.04909561363509525      7.916506651517636E12     49.83231133160848        903.4213411907417        -217.4565588571176
0.4027304530717043        -0.05138695023076363     0.05218542562888025      4.793771646820356E12     40.8823223884197         915.307585161341         -220.18397329320078
0.4058352353590092        -0.05431926094842946     0.04872615558657694      8.09658281019957E12      51.727006475065096       931.8461577658954        -224.6043046000221
