% Model:              wentai_test_m3.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:02
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1217053578588827        -0.06490493729179739     0.035576438276508776     6.12340183768898E10      14.874395995354963       694.855920047062         -143.532903637548
1.1231371997135466        -0.06503737419017516     0.03499010539938678      6.062252729868118E10     14.909950252819012       696.5466288163893        -143.83070760333
1.1214236691247912        -0.0652638379970481      0.033915237071841506     6.725862912776447E10     14.952275850975523       694.5570243022853        -143.48127393087614
1.1248509300055567        -0.06477128365032467     0.03605697099510243      5.504040227351956E10     14.819279447484337       698.5371156127677        -144.1794057288481
1.1195596408280577        -0.0648569387784306      0.03579804559243809      6.568120320860857E10     14.86194493541684        692.3355662418815        -143.0894018178535
1.120773506626185         -0.06466573370112591     0.03651061893185803      6.0314739837126564E10    14.78585656420331        693.7453271414178        -143.33629474105163
1.1204915804775346        -0.065073948692379       0.034859378809150104     6.7157802667406494E10    14.923539960115459       693.44607285492          -143.2855782232535
1.1253321350243315        -0.06517885373765257     0.03429935280762728      5.815549987968668E10     14.935201671868825       699.1351997466704        -144.28615266786642
1.1236186871509488        -0.065385713544362       0.03322052261558326      6.3456792210574295E10    14.953835685947844       697.1450197666686        -143.93633906604998
1.1258137255148255        -0.06550084333808094     0.03252444347338118      6.130165497653795E10     14.94718184675486        699.7340118350139        -144.3913208133331
1.1440142506781068        -0.06621791770645113     0.020394130229495516     3.1888006150697235E10    13.298214926639352       721.3509915678794        -148.16048182662436
1.1473207117839543        -0.06615683713487164     0.018385642171328053     2.703619848982183E10     12.813173068000074       725.2790443145001        -148.84196362709278
1.1430470730777598        -0.06615651034570143     0.016911250942156748     3.2200917498646263E10    12.50697457656496        720.2789056467071        -147.95932692744734
1.1463536139509065        -0.06605670904387367     0.014894923172478931     2.728475627935082E10     11.9748134949545         724.2070460106465        -148.64011965656888
1.1420803647028313        -0.06599847186556798     0.013408853653834697     3.254056887599554E10     11.598133923638658       719.2075160233909        -147.75644481592585
1.1506276256171026        -0.06604051622357039     0.01636602831492472      2.368335120896743E10     12.260658545026704       729.208799789347         -149.52254007486897
1.1445552010850963        -0.06556791256847415     0.006437411398307662     2.5348285955995575E10    9.654488804282584        722.249791575909         -148.2590370745527
1.1476428117196749        -0.0657034428671402      0.008568055487885853     2.315479735483678E10     10.254315287938024       725.8433531515302        -148.89934327593107
1.1507309078262284        -0.06579598295223127     0.010690064064518688     2.1594478965747017E10    10.80179700830438        729.4378879026906        -149.53895824403315
1.1433176999805679        -0.06579268074379133     0.009925042692603034     2.8914159171632885E10    10.637924349965676       720.7284105110266        -148.00788223264078
1.1464053548603754        -0.06591471436081679     0.012052956978069504     2.628330939833036E10     11.221437279080503       724.3215022343643        -148.64795852691879
1.1506790749335691        -0.06593894145253998     0.013532209838963822     2.248865600392773E10     11.556432440981943       729.323058760451         -149.53109733336774
1.135788731121698         -0.0662435843359172      0.022319199274716324     4.719548130061732E10     13.721237132366076       711.6424275361155        -146.46277927515652
1.1388529243974461        -0.06624322790058881     0.022835973936064118     4.067665439136093E10     13.8292133842354         715.2349554598277        -147.09546130126267
1.1359657486329073        -0.06620326410346619     0.02484106367038687      4.5906613784326965E10    14.194289035759269       711.8031098107614        -146.49886887877457
1.1390300827667272        -0.06618175155700633     0.025353571715326727     4.0021899094123245E10    14.276525518733914       715.3957974421537        -147.1311528611363
1.1419173131915041        -0.06622293110455543     0.02334873801644234      3.671155632048714E10     13.912752664733983       718.828737543425         -147.7278380473628
1.136143199932472         -0.06607722954396755     0.027345618128052432     4.538109600272461E10     14.563088537396032       711.9644792914189        -146.5334276243173
1.140949846258723         -0.06622937624015142     0.01987957083292655      3.685721262460126E10     13.204079248602328       717.7563196015928        -147.52787775578372
1.1378856373576494        -0.06622089441314669     0.019361000855388014     4.1737173421333046E10    13.085506599194563       714.1629017951914        -146.89496840493703
1.1399828485513608        -0.06613919025636363     0.01639088564842748      3.739243774849919E10     12.377805529618756       716.6845979576166        -147.32619025186017
1.1281279053000755        -0.06589570318833038     0.029463211353558477     5.782236219168732E10     14.781013718364123       702.5084283968785        -144.87581735766466
1.13089871701755          -0.0659655880690212      0.028795356319600403     5.399668195122899E10     14.727396661578618       705.7749558115594        -145.44891841184827
1.1282474952134147        -0.06608722542235113     0.027080245238995677     5.8774293492794815E10    14.514295320959157       702.6935948184718        -144.9037080205071
1.1310184602673292        -0.06612969237048308     0.02640685569686477      5.516058447842981E10     14.42740016188549        705.9605041522643        -145.47635695343797
1.1283675539564377        -0.06618379408026717     0.02467810130154684      6.0008933830052086E10    14.132159141181672       702.8794997721016        -144.9298911612528
1.133669637288648         -0.06602358789620114     0.02812510947892017      5.08192176739513E10      14.659225660583726       709.0428495542601        -146.0218784036153
1.1333149466623478        -0.06623116349257421     0.023107012850223443     5.243261591379463E10     13.8674582468797         708.7203623184314        -145.95188606950396
1.1334920750813198        -0.06617023285791149     0.025624716133574296     5.131994528459225E10     14.315468154609928       708.8812623333399        -145.9876476655973
1.1308412209405942        -0.06621123340735753     0.023893313525833616     5.5712895993351105E10    14.004432249818233       705.7993863970935        -145.44092336486938
1.132944610437778         -0.06337217610042432     -0.012972948175965412    1.3212613163200363E10    3.066324923637917        708.9457669971418        -145.82048939507342
1.1291076876521609        -0.063301601757161       -0.013364727468037171    1.294116706851201E10     2.902416140683137        704.4400393200499        -145.02713161216758
1.130779990220523         -0.06381383694409419     -0.009822797565987024    1.937236527267131E10     4.235093174013047        706.34357899929          -145.38154186333847
1.1269407361181139        -0.06373440592218063     -0.010209314826423267    2.0784106050243515E10    4.061596693512733        701.8368026462592        -144.5875061366282
1.12859820995445          -0.06430400262139925     -0.0066657683958193685   2.7567992271159576E10    5.461760316011226        703.7221803996025        -144.9399494288327
