% Model:              wentai_test_m59.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:03
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1259531658489028        -0.0661945691662836      0.02032895902988423      1.247016761673315E12     260.49987990705046       13769.134823054706       -2840.476178132655
1.1258904367571958        -0.0661123357795026      0.01695291749858368      1.2218065106665037E12    244.908911879639         13768.909707423867       -2840.1811594216106
1.1260162941978564        -0.06619602693229204     0.023688686341743894     1.275899678984358E12     274.16084863607944       13769.368468905399       -2840.743980053908
1.1214687903076164        -0.06611526052300457     0.025983669655711132     1.4847496996134404E12    281.5209274712221        13663.5853941774         -2822.264629809472
1.1237425082210917        -0.06616317144965878     0.024837698918940124     1.3656322885429922E12    278.0223580647406        13716.46560720831        -2831.506359477981
1.1213912317138104        -0.06617880998330815     0.023848971817954572     1.4744268142653125E12    274.32719559254105       13662.574327335518       -2821.9646323139323
1.1214964863280343        -0.06317429536465052     -0.014086471824561266    3.4720041771922766E11    51.207553428397695       13678.300753480642       -2821.258972122123
1.1177338008539766        -0.06312576889439395     -0.014425035143272005    3.322780848304498E11     48.70886691934466        13591.511326464213       -2805.9700568000044
1.1193963352675156        -0.06361764060761829     -0.010898726199525718    5.3864050655721533E11    74.35972176098221        13628.719252951567       -2812.884642268804
1.115631186469093         -0.06356278804827413     -0.011232480017276902    5.200733221794038E11     71.72701079826169        13541.921488351829       -2797.582936076057
1.1172829845352017        -0.06413937382738201     -0.007697514000843759    7.026635209309148E11     99.36098130942094        13578.859420001574       -2804.48485153537
1.1139697282368235        -0.06308688512954029     -0.014748682367654451    3.0491327659061816E11    46.495217760210046       13504.740465221428       -2790.6814989875684
1.112298609838392         -0.06271166507118044     -0.018246121051976403    2.682488084693375E11     23.66560219526603        13467.316350610368       -2783.7805402699037
1.1210547174394525        -0.06418829692153279     -0.007354807786103103    6.281116151928293E11     101.90361742069418       13665.813236894093       -2819.814427203727
1.1231685312417323        -0.06367304667963865     -0.010554625006441566    4.6056929562235876E11    77.04794007899271        13715.730079133098       -2828.2174504062364
1.1248264592458685        -0.0642431731862052      -0.007010892584428306    6.056135616901136E11     104.58816355101845       13752.816619048732       -2835.148035250946
1.1265129724645717        -0.06468947782110993     -0.0032464497965072024   6.88207201232029E11      130.1692563190574        13790.476014902397       -2842.1574994475336
1.1227412066376732        -0.064640152490632       -0.00358924328745195     7.266413493593619E11     127.60984496310944       13703.46351623869        -2826.823480169043
1.124427916679163         -0.06501691278895079     1.611282538097413E-4     8.364027742611459E11     151.5258853628           13741.112678049267       -2833.8109956800076
1.1206561357339473        -0.06497909156318898     -1.793345394708139E-4    8.923279469140922E11     149.2335188002794        13654.140628138619       -2818.480597549107
1.1223430425982244        -0.06528630752492189     0.003556965755131463     1.0021086734591943E12    171.4845068316216        13691.77955590611        -2825.446164374451
1.11896944971294          -0.06459678033067572     -0.003930827791462556    7.713001669248997E11     125.19234362621248       13616.500582837107       -2811.493493269414
1.1302968669215663        -0.06531179208401389     0.0035680468807254362    7.938922859912107E11     172.20422500092081       13875.507396144108       -2857.754572607438
1.1284047957751688        -0.06503244195908688     1.6722834808023982E-4    7.360952336412432E11     151.9463001205955        13832.989875500798       -2849.9657044039873
1.1263199577554863        -0.06529680807268551     0.00356205215825844      8.841105236392157E11     171.79301040818595       13783.619291706662       -2841.5988960491695
1.124288239777064         -0.065558043909077       0.007232376825662624     1.0202481505297115E12    192.67951343728618       13735.394452188726       -2833.4492386456504
1.1282651656155782        -0.0655675291877611      0.007237259154534197     9.107069190987389E11     192.96710831208375       13827.248409755803       -2849.602410538131
1.1262335427716024        -0.06580266379503477     0.01090230630905713      1.0602812640361808E12    213.23142759132958       13779.008584613348       -2841.4448856456343
1.1013207452705691        -0.0571877755230297      0.049707957168815306     1.2899346931382463E12    172.20857865395553       13190.957264484796       -2737.243218376092
1.1020495722504526        -0.05803162214229714     0.04867328104195504      9.328659674656329E11     187.37795430680268       13208.089203458881       -2740.526156860473
1.1028135457304948        -0.05720833072958519     0.04969174660998662      1.2687962201993816E12    172.58822866536045       13225.244703282979       -2743.3008686730686
1.1035433681960827        -0.05805229119909983     0.048657611684489635     9.071059242163691E11     187.77020405495531       13242.405869656815       -2746.587922071027
1.1027447745643395        -0.05886260593902707     0.047631756370695735     5.810780548205659E11     202.23081369964098       13224.45402506239        -2743.665743664218
1.1043063468600545        -0.05722883724797421     0.04967553617977909      1.2360612055824736E12    172.96774197155113       13259.545821060296       -2749.3590898177085
1.1080040927439228        -0.06290511138323274     0.04139376632104778      1.0492994827867633E12    269.854224924649         13347.709791042815       -2766.516121764785
1.1069347053398735        -0.0626524952251833      0.04191019764491748      9.66999505561995E11      266.12548962672486       13322.922228554618       -2762.087237153252
1.1058658353960977        -0.06238577495103956     0.04242385778944314      8.834281365345718E11     262.06417917506616       13298.153951194501       -2757.655101204983
1.1072067819691276        -0.06332991787459004     0.04046222813114829      1.2280754017354436E12    275.83177947677024       13329.725246837323       -2763.4406608218746
1.1061369974384372        -0.06310003637011641     0.04098320192482111      1.1580818349354336E12    272.64231762788006       13304.932169220601       -2759.019503115312
1.106409659561256         -0.06371635854240404     0.03952294099223097      1.4214664287578806E12    280.89202670867127       13311.75055110379        -2760.3506083124407
1.1087506994007392        -0.06323498988623627     0.04067492553933715      1.1350388315357837E12    274.5364452947699        13365.154471956535       -2769.664940298974
1.1079535901082753        -0.06362987394262459     0.03973735319261182      1.3102094432676306E12    279.80186310807176       13347.172849983192       -2766.5782623043197
1.1094975087231558        -0.06354105435071362     0.03995128973659018      1.2279972517945513E12    278.6536622187666        13382.608190173603       -2772.8053441326138
1.1093567930128037        -0.06409048933135214     0.03849229457208131      1.4102937892449287E12    285.37264525832524       13379.918707350913       -2772.4350200913345
1.107812843443144         -0.0641675258689029      0.03827596278582161      1.5097094348349707E12    286.2359507735616        13344.484196468879       -2766.202837432854
1.1092161735350639        -0.06456102754641356     0.0370173138672996       1.5989306414218877E12    290.21100770251564       13377.235085954013       -2772.0340110633742
1.104198648321781         -0.06185578128271963     0.04337227458122598      7.442088874216912E11     253.7129137619958        13259.478343178109       -2750.6993379367113
