% Model:              wentai_test_m84.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:30
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.09573166123328965       -0.08575019784000877     -0.10467980820245724     3.130902045820838E12     26.511919656180627       56.119311393683724       7.178546012865402
0.09453642694857237       -0.08560471719358645     -0.10391208942692537     3.463006877295819E12     26.43084564865604        54.649588925427494       7.392791456983744
0.09484540411531908       -0.08574245396162013     -0.10503136875040316     2.9297649701524805E12    26.36789273974565        54.39655136030171        7.420959823233065
0.09364863909670287       -0.08559398285181899     -0.10426180323230493     3.2159048493993203E12    26.281167002083          52.95257027641558        7.627739191204912
0.09693065865955189       -0.08588660493837422     -0.10544327861163505     2.951493329495907E12     26.574004110826852       57.6276482762946         6.947703458108872
0.09604593227548032       -0.08588185152336446     -0.1057966859021474      2.6344137696584097E12    26.435628924529958       55.87914685854252        7.1975833446230375
0.09725022357718655       -0.08601217553705194     -0.10655775468753755     2.4761452536481704E12    26.484375556435907       57.40035677113797        6.957609755374823
0.09404488749122893       -0.08533684814293346     -0.1015980956507606      4.7240716194044E12       26.602949063622503       55.384516227704424       7.298751081357129
0.09391183344780744       -0.08541519217119653     -0.10248766041372727     4.119702842908503E12     26.47796072791899        54.57898583036957        7.404469406079387
0.0948022701585672        -0.08543520342825822     -0.1021356070421539      4.461175260291148E12     26.658198270015284       56.279329438986466       7.173368882066586
0.09466886293094672       -0.08551627654023965     -0.10302467935243226     3.930193117190447E12     26.535658135073824       55.46701830875436        7.281107980244998
0.09377975064963208       -0.08550090374082504     -0.10337556294090872     3.6369714288676685E12    26.370700040739155       53.76833717993995        7.51413210936198
0.09555924822826119       -0.08553292315127076     -0.1026733173030985      4.255848566862624E12     26.70974549680571        57.184414943748976       7.043778409620362
0.17428408366808348       -0.08364168663925269     -0.09565353738551399     1.8707357795080447E12    26.707612634671083       292.03988964161215       -41.368733471983774
0.17012815898641864       -0.08388751568846764     -0.09627830069290975     1.5208381453149795E12    27.216310398933704       273.7951805660857        -37.08189798359334
0.17167431485960485       -0.08350733677966696     -0.09227771218062679     1.42499899100452E12      29.390614081881022       283.7893168711349        -38.911019147968005
0.16751707440626923       -0.08374085015393296     -0.09290670954289985     1.5792161883208225E12    29.708510465594046       265.92976093105676       -34.755600871318805
0.16909113077932175       -0.08335352278264639     -0.08890154860779725     3.06272094397557E12      31.864972911659347       275.78050176184166       -36.58362911831939
0.1659725588617272        -0.08413091032866019     -0.09690622764682513     1.260558647876504E12     27.683163287430094       256.1757921230851        -32.98718145528649
0.1644575841456956        -0.08452370330682807     -0.10090010291957306     2.711694571665437E12     25.788931377167483       246.51859533792688       -31.27837087022243
0.17733935460618735       -0.08292345061479225     -0.08770256246038746     2.624123401737746E12     31.494417333584032       312.24830565507546       -45.12292996910178
0.1757988695655586        -0.0832791747426851      -0.09168080480240781     1.3579377568137012E12    29.027649237918173       302.1044775098938        -43.217656743248185
0.1732152410440943        -0.08313846480328096     -0.08830206026010155     2.766716961670493E12     31.688948155382064       293.7140048098831        -40.76276228746311
0.11482799428310042       -0.08616336077445386     -0.10310638319846821     4.1638750437858896E12    28.79276819223066        93.7744143505308         1.1963876078884896
0.11590651169759486       -0.0861810376155058      -0.10330557796332103     3.977393056050218E12     28.803562470620463       95.99187745046211        0.7885339747932562
0.11698603500475929       -0.08619570354210403     -0.10350520947816387     3.836095733219111E12     28.804072939810126       98.24414435062427        0.3690463653982975
0.11555141658159335       -0.08606419077113775     -0.10179093200659625     4.622018493578829E12     29.17572081309205        96.3108778416132         0.8306031132741625
0.11662869763937389       -0.08608268463535737     -0.10199017484720696     4.467743880234848E12     29.19268109324578        98.55729124266948        0.4175008638406582
0.11627325701827942       -0.08595279855323693     -0.1004782333085685      5.101975589055456E12     29.545530165892206       98.85611113940651        0.4519120260072853
0.12172919365845805       -0.08628699229316368     -0.10528758568731107     2.6055970121968164E12    28.421924729497825       107.83887107184648       -1.5600045542008556
0.12353170471774927       -0.08625096889259355     -0.10502436134688652     2.494607635779421E12     28.519209252776786       112.38384600741762       -2.4025135832714213
0.12533356375910296       -0.08621001222414859     -0.10475742410147247     2.5094166964696064E12    28.605553589030507       117.04302777540414       -3.277355573008575
0.12698468010584713       -0.08630463469239123     -0.10667642353049935     1.512206640507738E12     27.94383917320089        119.66535225068037       -3.9877145817079485
0.12192271964446319       -0.08613553773711165     -0.10309988474300197     3.538223620543411E12     29.086459873553025       109.98230498777937       -1.7764166990525627
0.12373014792008669       -0.08609735092539396     -0.10283383557300435     3.5080473808155625E12    29.203525313441922       114.56965193147394       -2.6260771794722313
0.12217443258879819       -0.08596665079612725     -0.10090565794509487     4.493389008976815E12     29.737754346435118       112.24522471888974       -2.033879401098917
0.1189530237671641        -0.08620051207736888     -0.10364765765595894     3.6485852198864214E12    28.84743222686341        102.59790664411065       -0.43752201825683845
0.12032704149840712       -0.08624350248962494     -0.10447010479187524     3.1381117153631626E12    28.639317718968172       105.16003638082844       -0.9843195946759361
0.12056274492528493       -0.08609211058491897     -0.10227509790384413     4.0497894440239355E12    29.300115107146702       107.37409139598358       -1.217664662183212
0.11824053199951487       -0.08596490568247975     -0.10061915166191887     4.852883309799135E12     29.63486019344016        103.20116978077507       -0.3389337595029587
0.11859582951119402       -0.0860911424676112      -0.10213185811277968     4.239732279765225E12     29.2590257505464         102.90670171009695       -0.3812062207420318
0.1202075905230211        -0.08596952309677652     -0.10076162654076098     4.623784239312707E12     29.6989349202878         107.6642076406028        -1.1675309018716928
0.113042930886335         -0.08615836799673558     -0.10320173561281235     4.1471475516588574E12    28.64703922826127        89.87053829421238        1.8729892866702216
0.11376649211585162       -0.0860625842944064      -0.10188557357321595     4.613975480592437E12     29.02638261970705        92.35885559981844        1.5201232872684574
0.11448847148356132       -0.08595457837749251     -0.1005721640274637      5.08141540869742E12      29.39258274309158        94.85594271213537        1.1543506952141422
0.11198148758569343       -0.08605332362430536     -0.10198178144073514     4.629465946822811E12     28.861896949463237       88.50094056561984        2.180771783261743
0.11270360588442688       -0.08594870400837842     -0.10066766104725847     5.066191953631417E12     29.224487843432158       90.94988149246043        1.8279176864199909
0.11091866022087597       -0.08593517544589457     -0.10076472436795275     5.102216256105602E12     29.04124546691393        87.13792748038166        2.4726129996248294
0.11056339379108832       -0.0861309762548531      -0.10321899238449778     4.2410376894186836E12    28.45003875046502        84.68477572410163        2.759791570313631
