% Model:              wentai_test_m2.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:01
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1135142038202326        -0.06452935365237464     0.037084349605868656     4.833641132331926E10     9.82519293568895         456.818410506336         -94.55770124720357
1.1138313170781005        -0.06499136515849474     0.03530926407216291      5.176575787196428E10     9.941958386078364        457.08840300628157       -94.60687046806211
1.112384194767279         -0.06514395460636806     0.03463429201141835      5.584545603859522E10     9.967157922925114        455.9672897860822        -94.40972148687193
1.1141489218494651        -0.06535710830137513     0.03351473796723308      5.537871196220475E10     9.980928228247603        457.35893584348725       -94.65485694598146
1.13224208546291          -0.06558149793000992     0.007243049802745788     2.750875830756799E10     6.554488617087989        471.83561817103083       -97.14435685881627
1.134844208536892         -0.06580651219740036     0.010521534127100413     2.6676677341590343E10    7.182351104929           473.83451924501657       -97.50553654093122
1.137446445705832         -0.066010261009402       0.013795725029562122     2.63128400361165E10      7.793066985513132        475.83359791252565       -97.86650206849276
1.1302104792913688        -0.06581113380463932     0.010906984563673297     3.1825826287584557E10    7.237224195441111        470.19921234008075       -96.86774568734737
1.1328126413321684        -0.06601749278181107     0.014181691880055552     3.0881973715485115E10    7.850056986969153        472.1975239262189        -97.22872075411362
1.12817895158184          -0.06602016718279517     0.014566754205314981     3.67984439323441E10      7.903059298136001        468.5634560428888        -96.59095272526191
1.1332518969686987        -0.0662152828504685      0.01974437382962641      3.353910341470334E10     8.770074489830094        472.47274784017657       -97.2920787616443
1.1353490188583855        -0.06614227904694153     0.01677600782341038      2.9493272617948093E10    8.305560916511165        474.1527655752357        -97.57961284268414
1.1307153037887459        -0.06614081046609449     0.01716022547315929      3.461025669242944E10     8.355263777540387        470.5178046311303        -96.94177867897304
1.1283042872409914        -0.0662100274018824      0.02132396648891044      3.891868129662074E10     8.980736431924399        468.57841873313544       -96.61119188649192
1.1307780627360466        -0.0662164097471123      0.020534926609216898     3.603183847303448E10     8.878487831407163        470.5252201878738        -96.95165849039492
1.1282414197827921        -0.06615548510272506     0.01795351745683315      3.778956497389221E10     8.47460971754527         468.5707928080143        -96.60153360739875
1.1213139395101717        -0.06619019107105115     0.021703739030548456     4.994728960133717E10     9.013165202883762        463.1040652098451        -95.64904051410389
1.1236020993999731        -0.06616901040892126     0.019331912440328173     4.5313745248810616E10    8.672032314496738        464.9229050051054        -95.96335670167208
1.1236650893824345        -0.06619815926255337     0.022697232251411098     4.585538869203497E10     9.157496676612837        464.93083031664634       -95.9727770880805
1.1259531658489028        -0.0661945691662836      0.02032895902988423      4.2271754633482315E10    8.830504403676837        466.75033298778663       -96.2873280729974
1.1258904367571958        -0.0661123357795026      0.01695291749858368      4.141716985335014E10     8.301997012914152        466.7427019494532        -96.27732743872473
1.1260162941978564        -0.06619602693229204     0.023688686341743894     4.325083657441319E10     9.293588089409376        466.75825318611527       -96.29640610422635
1.1214687903076164        -0.06611526052300457     0.025983669655711132     5.0330498286623276E10    9.543082287212448        463.1723862461672        -95.6699874518689
1.1237425082210917        -0.06616317144965878     0.024837698918940124     4.6292619946466965E10    9.424486714110646        464.96493584044305       -95.9832664236846
1.1213912317138104        -0.06617880998330815     0.023848971817954572     4.9980569972637474E10    9.299226969289506        463.1381127938997        -95.65981804524039
1.1214964863280343        -0.06317429536465052     -0.014086471824561266    1.176950568261042E10     1.7358492687695017       463.6712119852639        -95.63589736077213
1.1177338008539766        -0.06312576889439395     -0.014425035143272005    1.1263663894368267E10    1.6511480311740883       460.7291975101185        -95.1176290447651
1.1193963352675156        -0.06361764060761829     -0.010898726199525718    1.825900021699818E10     2.5206685342848667       461.99048315376274       -95.35202177252239
1.115631186469093         -0.06356278804827413     -0.011232480017276902    1.7629604144307537E10    2.4314240948702417       459.04818604867455       -94.8333198676805
1.1172829845352017        -0.06413937382738201     -0.007697514000843759    2.3819102404018158E10    3.368168857965054        460.3003193249422        -95.06728310359084
1.1139697282368235        -0.06308688512954029     -0.014748682367654451    1.0336043277380196E10    1.5761090766268016       457.78781238323205       -94.59937284773031
1.112298609838392         -0.06271166507118044     -0.018246121051976403    9.093179938929108E9      0.8022238032347332       456.51919832861455       -94.36544204374023
1.1210547174394525        -0.06418829692153279     -0.007354807786103103    2.1291919157248215E10    3.4543599125849047       463.2479063382601        -95.5869297364195
1.1231685312417323        -0.06367304667963865     -0.010554625006441566    1.5612518492106953E10    2.6117945789634867       464.94000268535217       -95.87177798057398
1.1248264592458685        -0.0642431731862052      -0.007010892584428306    2.052927327741617E10     3.5453614763251697       466.197173529955         -96.10671306005716
1.1265129724645717        -0.06468947782110993     -0.0032464497965072024   2.3329057673486267E10    4.412517163381687        467.4737632199152        -96.34432201587501
1.1227412066376732        -0.064640152490632       -0.00358924328745195     2.4631910148002583E10    4.3257574564000345       464.5241869940145        -95.82452475219428
1.124427916679163         -0.06501691278895079     1.611282538097413E-4     2.8352636416882225E10    5.136470690292043        465.80042976725974       -96.06138968477073
1.1206561357339473        -0.06497909156318898     -1.793345394708139E-4    3.024840497905259E10     5.058763349189418        462.8522246855303        -95.54171517185581
1.1223430425982244        -0.06528630752492189     0.003556965755131463     3.3969785539054234E10    5.813034129916918        464.1281205420607        -95.7778360811909
1.11896944971294          -0.06459678033067572     -0.003930827791462556    2.6145768369189938E10    4.243808258538796        461.5762909464908        -95.30486417932244
1.1302968669215663        -0.06531179208401389     0.0035680468807254362    2.6911602915303684E10    5.83743135599498         470.3561829230361        -96.87303636028156
1.1284047957751688        -0.06503244195908688     1.6722834808023982E-4    2.495238080406463E10     5.150722038014109        468.9149110368164        -96.60900692965457
1.1263199577554863        -0.06529680807268551     0.00356205215825844      2.9969848257834785E10    5.823491878275073        467.2413319251433        -96.32538630745569
1.124288239777064         -0.065558043909077       0.007232376825662624     3.458468306682233E10     6.53150893011282         465.6065916024947        -96.04912673445348
1.1282651656155782        -0.0655675291877611      0.007237259154534197     3.087142098577326E10     6.541257908919529        468.7202850793578        -96.59669188335432
