% Model:              wentai_test_m91.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:38
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1206561357339473        -0.06497909156318898     -1.793345394708139E-4    1.3763024256646426E12    230.1737320557259        21059.776194801238       -4347.148034848944
1.1223430425982244        -0.06528630752492189     0.003556965755131463     1.545625240601861E12     264.4930525271127        21117.829456158623       -4357.8915362099515
1.11896944971294          -0.06459678033067572     -0.003930827791462556    1.1896324606834792E12    193.09327548717138       21001.721209789524       -4336.371314702037
1.1302968669215663        -0.06531179208401389     0.0035680468807254362    1.2244779295671711E12    265.6031263115596        21401.2062940394         -4407.72314883697
1.1284047957751688        -0.06503244195908688     1.6722834808023982E-4    1.13533332400593E12      234.35785239048417       21335.628423341954       -4395.709809759192
1.1263199577554863        -0.06529680807268551     0.00356205215825844      1.363628093416523E12     264.96888007650074       21259.480573862267       -4382.805071469216
1.124288239777064         -0.065558043909077       0.007232376825662624     1.573603077606966E12     297.1836558868791        21185.09988927896        -4370.235260917171
1.1282651656155782        -0.0655675291877611      0.007237259154534197     1.404649652061402E12     297.62723442172677       21326.772942249238       -4395.149475156355
1.1262335427716024        -0.06580266379503477     0.01090230630905713      1.6353490658723193E12    328.8823708906346        21252.369144245244       -4382.5675300025405
1.1013207452705691        -0.0571877755230297      0.049707957168815306     1.989560290866804E12     265.6098413144707        20345.374736473135       -4221.849704397861
1.1020495722504526        -0.05803162214229714     0.04867328104195504      1.4388271733803696E12    289.00667490966475       20371.798574514156       -4226.913219684273
1.1028135457304948        -0.05720833072958519     0.04969174660998662      1.9569568802136558E12    266.19540319547923       20398.25875216096        -4231.192859927177
1.1035433681960827        -0.05805229119909983     0.048657611684489635     1.3990955782458206E12    289.61167028290157       20424.727669750795       -4236.262721944739
1.1027447745643395        -0.05886260593902707     0.047631756370695735     8.962390370925037E11     311.91532240972197       20397.039231528128       -4231.755633226383
1.1043063468600545        -0.05722883724797421     0.04967553617977909      1.9064672814869124E12    266.7807542260793        20451.163865935287       -4240.53689591645
1.1080040927439228        -0.06290511138323274     0.04139376632104778      1.6184110615719688E12    416.2158378533706        20587.145582174107       -4266.999436708574
1.1069347053398735        -0.0626524952251833      0.04191019764491748      1.4914738089521152E12    410.4647376579016        20548.913918056223       -4260.168445197544
1.1058658353960977        -0.06238577495103956     0.04242385778944314      1.362575595575125E12     404.20068256512445       20510.71199879688        -4253.332438912848
1.1072067819691276        -0.06332991787459004     0.04046222813114829      1.8941501909630513E12    425.43545587561727       20559.406708957933       -4262.255929161728
1.1061369974384372        -0.06310003637011641     0.04098320192482111      1.7861940116350635E12    420.51611642222815       20521.16653845534        -4255.436855419488
1.106409659561256         -0.06371635854240404     0.03952294099223097      2.1924312663476926E12    433.2402439655579        20531.68302575784        -4257.489915978201
1.1087506994007392        -0.06323498988623627     0.04067492553933715      1.7506531079579216E12    423.43756756440513       20614.051784899908       -4271.856089018836
1.1079535901082753        -0.06362987394262459     0.03973735319261182      2.020831509055939E12     431.5588051946483        20586.3174188554         -4267.095280595437
1.1094975087231558        -0.06354105435071362     0.03995128973659018      1.8940296545250498E12    429.78785128367474       20640.97192651734        -4276.6997627230685
1.1093567930128037        -0.06409048933135214     0.03849229457208131      2.1751988898908325E12    440.1510284960488        20636.82374116159        -4276.128584968359
1.107812843443144         -0.0641675258689029      0.03827596278582161      2.3285348856794653E12    441.4825675087417        20582.17051260238        -4266.51623545851
1.1092161735350639        -0.06456102754641356     0.0370173138672996       2.4661472549458467E12    447.6135875066763        20632.684596310115       -4275.5100795219605
1.104198648321781         -0.06185578128271963     0.04337227458122598      1.1478476011346663E12    391.31991728875573       20451.05978991353        -4242.604058291327
1.103463441016767         -0.06128535630579992     0.044296464465250485     7.859663461301606E11     376.88031607239265       20424.465117203763       -4237.676884910674
1.1027316351542278        -0.06067594502457866     0.04521333514914521      4.5493576709319824E11    361.0212759327279        20397.99943719383        -4232.746132264789
1.1028016699538479        -0.06212650040031818     0.042897405097017664     1.3511134430475703E12    397.91747769105046       20401.839109719982       -4234.02813238852
1.1020645971936314        -0.06157761326616189     0.043825640808623466     1.0082406637865537E12    384.2715558615575        20375.18632342275        -4229.103446840014
1.10140523833044          -0.06238573163796917     0.04242030013347215      1.6214286777659187E12    404.0866236011311        20352.65736620183        -4225.448888749864
1.1044692193804528        -0.06263507133426646     0.041944705911415664     1.5802315965645415E12    410.01126027817776       20461.483610351243       -4244.7444231143945
1.1030731501093323        -0.06287287983754579     0.04146331855405097      1.8180900587770667E12    415.3934234990169        20412.294158580986       -4236.153089580092
1.1047412905196048        -0.0633164221390241      0.04049753217363725      2.0165309025106184E12    425.1112969538258        20471.969378432994       -4246.8334319895375
1.1017259770288825        -0.05987179302058392     0.04631954211889694      3.181499814533499E11     339.45814283357475       20361.72704469842        -4225.987045179127
1.101067824646038         -0.05906002366360364     0.04736979588558243      7.608277093329764E11     317.28636112607785       20337.801033964515       -4221.39210938757
1.1003760475971964        -0.058235391484085845    0.04841320110786888      1.288218781726781E12     294.6263933234441        20312.69184220356        -4216.57607185171
1.100045708233393         -0.060060593349862634    0.046055259924259184     2.7472676917508936E11    344.4916688661658        20302.389659021766       -4215.597569338577
1.0993909811155942        -0.059255175610094524    0.047107394241971835     6.29949986446614E11      322.56856685609233       20278.595113540883       -4211.029009553269
1.0983655458257615        -0.06024712790105568     0.045790536571124134     3.5499731137388275E11    349.43636191241535       20243.08455048509        -4205.208517502542
1.0993741934474746        -0.061026442904718974    0.044679808991046045     7.540938042768685E11     370.070653707272         20279.430106461976       -4211.968219449185
1.1010528611069224        -0.06085232685369166     0.044946792649344286     5.685765459024467E11     365.5903813131707        20338.698633257914       -4222.356963854731
1.1003874242823675        -0.061739310817023454    0.04355639684516205      1.198356073399094E12     388.2874076035106        20315.954378367554       -4218.71500986496
1.0957242270100092        -0.05711102740694056     0.04976873509223229      2.1976478797900833E12    263.43582300388294       20147.319496708278       -4186.831349317378
1.09664326467244          -0.05818474265622713     0.048453392933163274     1.4155378487817627E12    293.15458755474816       20180.593065999426       -4193.220718434757
