% Model:              wentai_test_m12.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:12
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.18847415647917146       -0.08053154120422737     -0.06433910607833171     1.6984777947682634E12    6.7306292250150275       54.45488393825938        -8.503520528071387
0.18928743894734473       -0.07998558841491224     -0.05911986674023015     2.0128008640920178E12    7.247933885531438        55.488751847235385       -8.712575590512346
0.18766106299038085       -0.08104060921565845     -0.06956579386750894     1.3746977848710725E12    6.1985992213106265       53.39464693483259        -8.300687572678012
0.18136205977377656       -0.08075060367355642     -0.06460917451004494     1.7605291900750508E12    6.6625443826784325       49.63165321887466        -7.342878235395339
0.18451150746860012       -0.08090621582486186     -0.06708534167133412     1.5683410034010024E12    6.445927828964623        51.49305961316669        -7.813101683224223
0.18532475610476212       -0.0803667471666895      -0.06186479304407866     1.889556672274003E12     6.94659405539972         52.52550121308919        -8.01584130423583
0.1984498513342038        -0.0799202329313666      -0.060828656520749994    1.8222917546672598E12    7.146868011133083        61.914708718012776       -10.30082096397239
0.19670650507529225       -0.08030201553537217     -0.06440682159674806     1.607827458940974E12     6.745409025320546        60.30643058673447        -9.937404793540393
0.19386860376793297       -0.07996100112637608     -0.059972627844137746    1.9094437436552632E12    7.209462031848362        58.65229227260169        -9.490773868397707
0.20278925572946735       -0.07944409277903355     -0.057081301755002915    2.0187263439429937E12    7.593779857464235        65.4954510572088         -11.158306851513853
0.1982080468021709        -0.07947738679513577     -0.05622678234207275     2.1063712912954792E12    7.643798822977883        62.134903782527104       -10.320087674256955
0.20254747722521932       -0.07899618922192425     -0.05248044884346969     2.307394068805549E12     8.104532486002388        65.69183968792782        -11.17786935715585
0.1979663896825798        -0.07900582815264587     -0.051630706266926216    2.396480154061635E12     8.117854229282198        62.33203760402026        -10.343326915906061
0.20230584613341307       -0.07851957315855593     -0.04788539403546719     2.5946637201649897E12    8.592409709000059        65.86516707562572        -11.20140439416239
0.19362692062055703       -0.07949449990476465     -0.05537553050184721     2.198493922893121E12     7.669695621459326        58.87323252789015        -9.51371731468938
0.20634732436970157       -0.07922989025696994     -0.05584589188140576     2.0677601080509553E12    7.763721517088693        68.33463935688681        -11.857377561529677
0.20990539642419506       -0.07901501871330063     -0.054610617111256116    2.1219703109420234E12    7.937967320768931        71.23182426888533        -12.574477866573977
0.20610551333719188       -0.07878832644447098     -0.051243758740373395    2.3551057252930244E12    8.294662415868402        68.52050203384363        -11.875796329493108
0.21302183394064375       -0.07839835114746366     -0.0490504892728543      2.450957956260414E12     8.646241684651889        74.16794636304412        -13.281634812653245
0.21613842908301129       -0.07775095895117282     -0.04349656587955694     2.782183576078201E12     9.359122540695633        77.11282448127648        -14.007014034429739
0.20922210355220439       -0.07814191135933587     -0.04568963801722464     2.6797565736469673E12    8.972703151525488        71.38047558223181        -12.570040894671283
0.17116922254321826       -0.08191254608635132     -0.0734035927041124      1.3465023464562124E12    5.859509649726203        42.33741042883098        -5.7003928958087355
0.16701270883056302       -0.08208081687040267     -0.07386694969956248     1.377462444296084E12     5.815919503231995        39.81264937120426        -5.117599148564916
0.16866199819933553       -0.08162715292501276     -0.0697787557122895      1.597655663629025E12     6.147151067337193        41.189612314392356       -5.396260587806513
0.16450553293043108       -0.08178581058057895     -0.07024405410693557     1.6400000341221113E12    6.0818895116790355       38.71598750572009        -4.830170094681392
0.16615496513454348       -0.08130421663997775     -0.06616150030240536     1.8473134951992979E12    6.39648073518869         40.05544063810502        -5.105456720615725
0.16285621515850174       -0.08224507716631956     -0.07433111665405531     1.41839967160906E12      5.767350082607448        37.374856116315755       -4.561768231635732
0.173651187937704         -0.08119945844313813     -0.06695450515918816     1.7045874979835015E12    6.4065977554456275       44.48818457734631        -6.142259553125106
0.1724101772891398        -0.08156154715639762     -0.07017792912620538     1.5253079785362134E12    6.132441289081676        43.414363523981116       -5.919384158577184
0.16990305966442248       -0.0812551446779597      -0.0665573348806136      1.769900086796559E12     6.406829711385998        42.23759550185073        -5.61284966533339
0.17636389671067176       -0.08079944014638527     -0.06386605185662916     1.839889802775688E12     6.682896554469399        46.47415126766273        -6.5857759969165315
0.17261580881207156       -0.08084731877129162     -0.06347045816951019     1.9137749359442253E12    6.67256701247471         44.170748475427935       -6.04135685256133
0.1753285844221711        -0.08043443360635794     -0.06038460302305591     2.0518013557001887E12    6.947281002836761        46.13234450793846        -6.481999508493213
0.17158057064165466       -0.08046789034854548     -0.05999192162775879     2.1305508796786433E12    6.915809030769331        43.844562210714315       -5.944588050648575
0.17429341308888618       -0.08004213831543101     -0.05690866463740926     2.26900098234953E12      7.188938212469667        45.781787585418954       -6.3823569187209195
0.16886775465687381       -0.0808885831233944      -0.06307620018275752     1.9828937709204023E12    6.65165653834234         41.935779894943          -5.518954651280177
0.18032664104660068       -0.08040631959869123     -0.06112354106227956     1.9649716305852434E12    6.956367626855183        49.2693646031569         -7.229903163750367
0.18428937189412659       -0.08001589680608683     -0.058380485430047716    2.0940824576550176E12    7.247128856651396        52.13398057858269        -7.897801548020226
0.17929136327464046       -0.08003474677292644     -0.05764341806244077     2.1736307544900625E12    7.227463632297473        48.89832582464389        -7.1210619907564165
0.2020848124091733        -0.07771776730989423     -0.04090717781226762     2.9797721278554736E12    9.279045557451555        66.19482431918344        -11.271976599321157
0.20900109101732406       -0.07733597872906989     -0.03871225514156648     3.0712603520162544E12    9.694730309002981        71.68343925461383        -12.640174734445253
0.2159174377374903        -0.07694089953930258     -0.036520016351440185    3.1736337628834565E12    10.116541007199125       77.38909458248278        -14.076709508818912
0.2018641452885723        -0.07684447913151024     -0.033943396549719874    3.3716847682191055E12    9.907468023767285        66.47104713101909        -11.349084755911651
0.20878044508608243       -0.07645856376908167     -0.03174930722656014     3.4592702720559473E12    10.35854408434471        71.93296849527378        -12.71684452565095
0.20164384477161007       -0.075899708623404       -0.026994050247823972    3.758962807196572E12     10.477677107947258       66.69383551113272        -11.432728863933875
0.2171440520306197        -0.07606272245263937     -0.029743761355207517    3.5398854104651045E12    10.848433251135292       78.79201546164613        -14.449763803767112
0.21837091034210881       -0.07513699924045278     -0.0229771076731237      3.9115060494284062E12    11.55181952277852        80.14857422225076        -14.828840005500242
0.21000738317996331       -0.07551728275098613     -0.024985795249655746    3.825227199168375E12     11.005018205248208       73.26195376128447        -13.082253522492023
0.17141393022247023       -0.033494937478049824    0.06129292843300409      7.825273832619097E11     -4.475320115137161       46.300859046249          -6.93331133549552
0.16748833412532246       -0.03334838136474349     0.06135233055226156      9.212799816313447E11     -4.501940321125283       43.96898657335647        -6.397153896731371
