% Model:              wentai_test_m96.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:43
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.0427773961282318        -0.06380118661654711     -0.014952215729329817    2.224830808159138E12     99.76729327824825        19332.433472797176       -4072.283490921575
1.0442804653118427        -0.06414707493199406     -0.01247460282410571     2.9406069857339087E12    128.6443383567655        19386.41301996322        -4082.2762280361194
1.0421718597945426        -0.06414933161699911     -0.012692666811845398    2.9873901431889595E12    127.21593919197363       19309.558665139746       -4068.4508367237668
1.0436749330067219        -0.0644377837883458      -0.010226702655317615    3.657659596429817E12     153.92737058634907       19363.49417050752        -4078.4313442457424
1.0406687473232383        -0.06380199073408639     -0.015170581818250168    2.259424581295911E12     98.30838523823724        19255.63252204225        -4058.462955800845
1.0475753445495868        -0.0639608791063687      -0.013392505067678313    2.5469609064490273E12    115.95180768861225       19507.156130366817       -4103.814822001958
1.0502645271894488        -0.06411572539513104     -0.012052326744152771    2.8824628772013574E12    130.4878092300658        19605.106286978575       -4121.53058307099
1.0469696892574725        -0.0642853261700821      -0.011137783237492774    3.218976850878934E12     142.54810599758542       19484.17880209026        -4099.978499775656
1.0740923410105472        -0.06615698335441986     0.021202514581319616     6.289537513735112E12     425.35367465011467       20467.36933259739        -4279.598628777073
1.0710835674796946        -0.06615944624255238     0.024078954659623994     6.50969218106202E12      444.08608332266607       20354.53812104815        -4259.843247919029
1.068075407980015         -0.0660421048153764      0.026931201689366486     6.811207800593293E12     458.225569613538         20241.878900836375       -4240.034354550238
1.0698330434193424        -0.06612898424976922     0.019111863864131752     6.427022006088529E12     410.20964426415895       20310.980251584755       -4251.504092262935
1.0668239814891138        -0.0661876611264316      0.021999655635498227     6.810661732303598E12     431.07644491143526       20198.369812326488       -4231.788155732258
1.0655738696070056        -0.06607692114176919     0.017016353786061        6.694696906719747E12     394.14634117581267       20154.859648537404       -4223.4090221936785
1.0741546043032315        -0.06606639025527518     0.017021732107461666     5.865784926673793E12     394.52968750731225       20471.89045164851        -4279.892031678604
1.069895552080649         -0.06599055368092635     0.014921421217933056     6.017056224133611E12     377.57475148747085       20315.459146977435       -4251.774003059651
1.0742172996869204        -0.06589155129312341     0.012823937242275334     5.488737336317551E12     360.4742600027697        20476.385694507775       -4280.150389853094
1.0714562585480571        -0.06576469841685129     0.010387290131866726     5.368627748215656E12     339.56705114743056       20375.44626640439        -4261.8661399522025
1.06713442069056          -0.06588131515670959     0.012488331119973496     5.946451872844309E12     357.3391473601859        20214.71578684877        -4233.5032084728555
1.0686952405214711        -0.06563334704855402     0.007949734614520804     5.261537590099866E12     318.5053263482936        20274.58713047272        -4243.587482705949
1.0658139571205294        -0.06542585690110148     0.0045649240793929746    5.061333205121301E12     288.4236442075432        20169.820927903907       -4224.476319292104
1.0633000109138957        -0.06522620634375895     0.0014650913425210037    4.751473304590627E12     260.5578673876271        20078.54371248814        -4207.801737647729
1.0613715700244704        -0.06552166207668385     0.00572988266775385      5.537634674123929E12     299.2743873966423        20005.540120525933       -4195.310802453224
1.0588575876533441        -0.06532909360580032     0.002631480096572571     5.236784245061073E12     271.69284906609596       19914.45072591787        -4178.646487055594
1.0569291678115607        -0.0656204323440496      0.0068954400347855434    6.072939023667591E12     310.19710770743274       19841.631257275298       -4166.165294376317
1.0607861587874872        -0.06500851954220249     -0.0016383833146764511   4.437023143922959E12     232.0304783272993        19987.317238336684       -4191.131719415006
1.0598105927110035        -0.06580033522941311     0.010274679670609148     6.286858591757246E12     339.2075221133554        19945.94949347948        -4185.247424663535
1.0642529241746626        -0.06571535859309188     0.009111907753229568     5.779681964752434E12     328.8204356699788        20110.082339912424       -4214.407449303756
1.0626921599761516        -0.06595249816198633     0.013648317587700964     6.500544194871416E12     367.19059993614866       20050.358957233508       -4204.328667269321
1.0524269076585293        -0.06439027811799959     -0.009483573512711682    3.351023013923419E12     157.4617956913601        19683.383687692585       -4135.855376131922
1.055478853990972         -0.0646072482136887      -0.007136817962811357    3.7284552923344946E12    180.94046451486324       19794.463294586374       -4156.012407307032
1.0585310306167375        -0.06477983798912161     -0.004799023998144516    4.058547702434838E12     202.76539855808733       19905.681155641476       -4176.169846081301
1.051294872825628         -0.06475401145024562     -0.006016514857536167    4.130604791490975E12     193.4422532655843        19640.51164042677        -4128.599382798213
1.0543471843133907        -0.06490032842477986     -0.003684026335081035    4.4618044450229375E12    214.25801772989402       19751.491051922567       -4148.736053639992
1.0501633423039478        -0.06502018146023077     -0.0025691572097710767   4.92813231754494E12      225.68785300646297       19597.660483375017       -4121.3196141306225
1.0458376120837776        -0.06465559030131789     -0.007669407299107707    4.103192361114279E12     178.71755351357024       19441.494091154083       -4092.7245144758176
1.0491322190305405        -0.06453150578800242     -0.008574758943667273    3.7044321660587646E12    168.43019069184314       19562.31746277055        -4114.28748142116
1.048000415182853         -0.06484972285861287     -0.005116892150592194    4.553512417346119E12     202.63771432027482       19519.549528776577       -4107.0206044374445
1.0524185782444813        -0.06522794276325702     5.872589740956044E-4     5.298250780421006E12     254.1201939351821        19678.944898602564       -4136.259013824334
1.056602366369032         -0.06511854985283341     -5.254979014136607E-4    4.857044207279587E12     243.10672807885962       19832.951300883946       -4163.6866901537
1.0546738534136855        -0.06542802639119663     0.003742124722281144     5.6997396272856E12       282.28994550217203       19760.268489902657       -4151.207573906233
1.0650210869649948        -0.06570780116561648     0.03125427087605818      7.194777247791066E12     474.01029741520125       20126.835642856568       -4219.8477539316245
1.0627902635062743        -0.06513886244064894     0.034664869065804384     6.584823613149082E12     475.25695712450266       20042.73645023146        -4204.930719570498
1.0605610943871773        -0.06419336995052627     0.03799937906938568      5.852964665374619E12     462.1888858286602        19958.79385352494        -4189.792027755409
1.0607140359009066        -0.0657732261574323      0.0306971209235624       7.500977675567014E12     472.322947601262         19968.61450924144        -4191.561345447379
1.0584829553706239        -0.06525272344775565     0.03411749866158999      7.086409307790285E12     475.44201156632073       19884.68670900742        -4176.685455203316
1.0564069958874458        -0.06583652718405114     0.03013954209017848      8.188502735981392E12     470.53166584030305       19810.7235132217         -4163.288393194885
1.0637685317259677        -0.06607340484700633     0.026367160593734763     7.236191975558919E12     455.2505206801515        20083.39820719179        -4211.712531191523
