% Model:              wentai_test_m82.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:28
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.573979805384605         -0.06805185408840886     -0.04218176672115663     6.353032611813546E12     24.468602408367996       4726.34298551323         -1128.6623242991984
0.5764497227956755        -0.0676221789122857      -0.04553079102210817     3.8189798832976846E12    3.2223122028317728       4769.971433376839        -1138.8587703918931
0.5750555303575269        -0.06691569633500581     -0.050645224747064184    1.0033410021962327E12    -30.47904296926854       4743.243746219719        -1133.3172579173113
0.5778688538023685        -0.0681250579102775      -0.04045327535997853     7.2418237592864E12       33.20479907918181        4797.0218963309635       -1144.6571572932298
0.5683241454769111        -0.0675702332363695      -0.04760632003297388     3.0680985082061816E12    -6.5299428844249725      4623.55657674139         -1105.6275886800543
0.5708194146497836        -0.06699813386947101     -0.05097846365979865     1.1311394806890298E12    -30.353513214019664      4667.033877378123        -1115.9567221199222
0.5665835230872707        -0.067080547161528       -0.05131456665671653     1.3129330922644082E12    -30.2479183351589        4591.428670779926        -1098.691333336809
0.564869007184289         -0.066499271725932       -0.05503707086618607     2.841723268748469E12     -55.519467314377216      4559.760401206629        -1091.9498113083446
0.6137141457975482        -0.06094558483091889     0.042122420609081515     1.9691920070236664E13    252.96498724589617       5461.923218051819        -1298.558228299016
0.6182421398108415        -0.0626856268437298      0.03870219799553974      2.214907097968089E13     273.257195449236         5551.006490635409        -1318.4835260145949
0.6109795348822895        -0.06298802324654817     0.03791412264526904      2.3173098669731914E13    273.4602544070924        5410.904365498673        -1287.3051249024306
0.6155097584696829        -0.06429167009966041     0.034405774025294794     2.512379075609366E13     285.0032470130842        5499.534541137373        -1306.9257912336243
0.6082475692616962        -0.06451315693316717     0.033601360134363795     2.6301818555112656E13    283.286958156088         5360.0639501258565       -1275.802881216667
0.6227720264647423        -0.06405482544841769     0.03520708660139756      2.4594419367746688E13    286.3255918939858        5640.733860279261        -1338.3082291213946
0.6201238863299672        -0.06585528141579862     0.028883199297602725     2.6105466105542305E13    293.177849559237         5590.982023167925        -1326.875192182808
0.6128619861418672        -0.06602044670682486     0.028067412006352953     2.68655688719149E13      290.1926606922087        5450.376587624788        -1295.5464504196161
0.6174784622092484        -0.06712645925913233     0.02245243117997898      2.740645916912237E13     289.0615365719775        5541.195205558282        -1315.2487298385186
0.597486541358705         -0.046879530474141624    0.05518000288662498      6.375612472166532E12     39.7176539362015         5147.1656472345          -1223.6973595351806
0.5989952451428237        -0.052182435686204       0.05242855201312914      2.365582188739981E12     127.69097312006056       5176.775375586514        -1232.5485605581057
0.6017394655366121        -0.04695104240370671     0.05513357165198238      7.888140883556522E12     40.394579520637286       5227.321308115955        -1241.6982644861525
0.6032473556026018        -0.05189126431428233     0.0526880436506073       1.4775813708737217E12    123.37585187094575       5256.983540720538        -1250.4140393013788
0.6005002970318052        -0.05603881884521671     0.04938311286028063      9.714161814111137E12     187.50954368202113       5206.535480081622        -1240.5948988557116
0.6047515937734543        -0.055384964171808264    0.04994852736987956      1.0092842429751146E13    178.2023755993558        5286.796149468217        -1258.3249513912856
0.6020016970256498        -0.05844867995117976     0.046043685428079455     1.7029056822582678E13    219.17336562208334       5236.445960719829        -1247.8363744279986
0.6059926344084055        -0.04700009537645374     0.05508718614999608      8.43809437247665E12      40.62180622336366        5308.053023368589        -1259.779208415083
0.6074997107562663        -0.0515776339855426      0.05294758102074179      2.0688893250891277E12    118.61103174012158       5337.767760225743        -1268.3595570226103
0.6116348354739504        -0.05840655217967016     0.04616535035236149      1.5593838616396988E13    220.930267624592         5420.132789104045        -1288.8774266608725
0.6095684484055252        -0.0553405363918031      0.04999174655762459      8.509642608588468E12     178.12158118802307       5378.70823756163         -1278.8518091909518
0.6068182671466763        -0.058427498267970314    0.0461044941531209       1.568258222932755E13     220.05433727445342       5327.907940082224        -1268.302154334731
0.6040811352094472        -0.06096110088242641     0.041995380290825716     1.982537699128393E13     250.09751750707403       5277.55686072401         -1257.3986935751177
0.6088976414003741        -0.06095322505921801     0.042058876712854056     1.9618271442263504E13    251.53377302760086       5369.358604558202        -1277.9237147273625
0.6061630926214627        -0.06298259320975552     0.03784793852625383      2.3213548897996395E13    271.4687150184089        5318.762857192686        -1266.7208625046737
0.5888387632145556        -0.05570843280037962     0.04948546926037002      1.271458279177819E13     180.053763802748         4988.767709735983        -1191.4626587715134
0.5932261800073008        -0.05667134662388603     0.04834820800880893      1.3472088719571217E13    193.8558486389456        5070.683505261894        -1210.1957246179293
0.5917320877576907        -0.0536641617407928      0.051567747306972195     7.465818826355509E12     151.28792326097334       5041.38159801052         -1202.7184042330678
0.5961160784892715        -0.054876239346291274    0.050480430096560974     7.967346777338496E12     169.77984225304016       5123.63672831172         -1221.627565191517
0.5976138246109988        -0.057584762340819405    0.047200946731378736     1.478293878022205E13     206.89571591205734       5153.242922256509        -1228.986963170091
0.5946146804724072        -0.05072119429871346     0.05346592518239051      1.6544595878073184E12    104.50921997212453       5094.1809105100265       -1213.4633044876234
0.5847295979100113        -0.04657458227119479     0.05531873363871161      6.858812861319831E12     36.21731548188252        4910.360538677073        -1170.2117834725266
0.5861073407039675        -0.05058678556368086     0.05356978178384823      2.0105287173772998E12    102.48318521227233       4936.452324576947        -1177.833883777616
0.5889816847630039        -0.046686533953532346    0.05527257087634732      8.644556972714716E12     37.55388115645675        4988.6999968238915       -1187.9366798204717
0.5903608967732347        -0.05065914107187481     0.053517893893951674     8.074920154356387E11     103.58109568709904       5015.018828523992        -1195.5967796294835
0.5874770624721489        -0.05363140240674247     0.05162536032440103      7.100066427914842E12     150.42866798589415       4962.588048263251        -1184.9175088772784
0.5932339992459018        -0.046788183354514616    0.05522632729231844      8.575903066389392E12     38.720660641229735       5067.6350330097          -1205.7652051746895
0.6166305536993261        -0.06876086472498603     4.308058995687402E-4     2.377667992169138E13     225.43564663669645       5528.107805531337        -1310.1077499751739
0.6165506960986155        -0.06857398095279256     0.006365882497627368     2.522256059539473E13     247.39148676133084       5526.017712039985        -1310.1881810545758
0.6164716499957854        -0.06822895865062467     0.01226902508266781      2.6696892406351953E13    266.1218258909493        5523.678774837943        -1310.2664259528601
0.6109262662527984        -0.0687929257764949      0.0018423797130901328    2.445165709060783E13     230.2248628444925        5417.855580475355        -1285.6721677065902
0.6108466532908357        -0.06855836866733304     0.0077678293027048755    2.6045322508682203E13    251.0922035937464        5415.728614581048        -1285.764227422877
0.6052220073489898        -0.06881942464021462     0.0032528303153530483    2.528057710044953E13     234.80471890378564       5308.66932315565         -1261.4031238834239
0.6138559234305971        -0.06885199059539192     -0.004328425796910955    2.2232611119683594E13    205.83218618761813       5474.630224692724        -1297.8179097533744
