% Model:              wentai_test_m43.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:45
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.1123072565970196        -0.05790598147694677     0.04889171570789974      6.209150965761309E11     135.01186336587756       9798.080528281549        -2027.602369829774
1.1126773181244745        -0.05788610329476833     0.048918138385169375     6.236813661513146E11     134.75326757261453       9804.282940092342        -2028.6904065041763
1.112897495974498         -0.058147728042099715    0.04859559188618176      5.562464091305757E11     138.18806895771348       9808.067697219522        -2029.4149903265923
1.1124508171150886        -0.057623660561013486    0.049239425590814026     6.90853480555355E11      131.3014058460176        9800.3925707483          -2027.9467804764986
1.113091573261325         -0.05846669604032627     0.04819699496514848      4.779327586166036E11     142.36082125809472       9811.435740001709        -2030.0784670260086
1.113546374003523         -0.05857968152036521     0.04805569286750085      4.4807704257155634E11    143.83631617382966       9819.108174328807        -2031.4543818618413
1.1129086484424975        -0.058802054473997174    0.04777006781864733      3.987689057199716E11     146.72720717316162       9808.484705845942        -2029.6322096779904
1.113361198101852         -0.058913690307684945    0.04762810272799045      3.681230339099187E11     148.17852583170637       9816.119221642508        -2031.0010008393742
1.112719418004845         -0.05913383647752571     0.04734132493247809      3.1986028869956177E11    151.02772533285733       9805.428451340194        -2029.1661378089336
1.1140003859115408        -0.0586920322252942      0.04791412561869239      4.1574169168611487E11    145.30075353531686       9826.768180085906        -2032.8277813488276
1.1123486965319764        -0.05850650694004521     0.048143684512806185     4.744775076512306E11     142.8759987609202        9798.984228989795        -2027.894257484206
1.112720173599749         -0.05848662953123249     0.048170352118831354     4.7550781603656995E11    142.61893359086508       9805.210373572334        -2028.986473800053
1.112536545606174         -0.058821954590222866    0.04774329661181284      3.962944755256818E11     146.9839304686454        9802.24782957516         -2028.5381427524733
1.1121231257366482        -0.057334431542564485    0.04959065118499807      7.704567135261898E11     127.49000327940225       9794.796113937433        -2026.8963762549956
1.111987174656611         -0.057617543693186404    0.04924439103320207      6.992545906132432E11     131.2178935786599        9792.611554271576        -2026.5748315099513
1.11165969943649          -0.05732830946595437     0.04959568401721762      7.78977648234096E11      127.40713320086635       9787.019273610527        -2025.5250663213703
1.1115235324977866        -0.05761140398537759     0.04924935640701257      7.08995635567636E11      131.1340656034657        9784.831360514854        -2025.2029102990878
1.111196273435986         -0.05732216454936257     0.049600716780859644     7.879816898113954E11     127.32394741449404       9779.243256003623        -2024.15378414343
1.1118433982798757        -0.057899846977921       0.04889661369187875      6.29867322015064E11      134.92739320186155       9790.296158375011        -2026.2298095859883
1.1296731482330142        -0.06303284370083627     0.04087439816309005      4.22156012092578E11      197.4521458918396        10092.183457051451       -2080.3640041272183
1.131754126651202         -0.06263175821340211     0.041654009174514915     3.248371277114391E11     193.017541464917         10127.00035922728        -2086.4085484408647
1.129543984823088         -0.062344510705293794    0.04226980047681908      3.0463720453808136E11    189.99573465638844       10089.624873406867       -2079.7938499003317
1.1316293537192705        -0.061890979323165486    0.04303953337791937      2.2031604614795544E11    184.64589542200653       10124.517606677899       -2085.836339543063
1.1338376233978655        -0.062192160213101894    0.04242624437622836      2.464492651130197E11     187.90851745092397       10161.870691369208       -2092.4500367793294
1.1294220873114622        -0.06156934817760859     0.043648848054222464     2.0007609855791302E11    181.02995926105075       10087.192520259945       -2079.2202837109467
1.1165508843145047        -0.05944467343614444     0.04693481387197064      2.393413746773217E11     155.02996786998784       9869.864234426983        -2040.5770809887163
1.115678014985964         -0.05925942275799992     0.04718119619041547      2.8511493121890533E11    152.65074590621842       9855.137452425211        -2037.9453017711444
1.1148037391545056        -0.05907182764945344     0.047426859792252536     3.2998489317073444E11    150.2311911181921        9840.389850593552        -2035.3087039367856
1.1158323108663302        -0.05983948965113708     0.046401863128710766     1.6977924643676016E11    160.08519396968148       9857.944980602775        -2038.5634373210082
1.114961683946165         -0.05965765762805857     0.0466493265854232       2.07045997808855E11      157.7659469494672        9843.257738466682        -2035.9394680710975
1.1151108158088867        -0.06022635216616879     0.045866793984095856     1.342459019908855E11     164.99867593751398       9845.978990289774        -2036.538771740228
1.1141622627718126        -0.05929013185497277     0.047139760919195355     2.8233723599491113E11    153.049174093193         9829.70088947322         -2033.4740041100636
1.1135181941018004        -0.059506924147942064    0.04685190714132774      2.3934002168834448E11    155.8385842729553        9818.970116493972        -2031.6312217623536
1.114315326703148         -0.059871096044156434    0.04636039682520033      1.7084155024921405E11    160.49556780784087       9832.486962810497        -2034.0887664061183
1.1251987125992469        -0.06098881057279259     0.044663161152736996     1.4837813120873575E11    174.2562071684644        10015.848938515595       -2066.5717264565005
1.1266259139571224        -0.061185925660842015    0.04433002175895255      1.6509383407315057E11    176.5880686231766        10039.950405987727       -2070.846184189959
1.1253761289325368        -0.061816650091730825    0.04330703190993279      2.6532137858295166E11    184.1680790966512        10019.208196095173       -2067.3247531894394
1.1268042550043198        -0.061995199121286114    0.04297028676783719      2.844394446340376E11     186.18002613249098       10043.326687024568       -2071.5964874073743
1.1255610055130787        -0.06256303993505119     0.04193567270275445      4.0404299765559784E11    192.66551095014282       10022.696660657015       -2068.0761826809917
1.1280530717326727        -0.061376637848862645    0.04399557616535246      1.8815947322524634E11    178.80979571771888       10064.05659934246        -2075.1188617000653
1.1283023229480893        -0.06288264360700868     0.04122943545238107      4.1619356309918774E11    195.9672990139159        10069.014421534079       -2076.2692609280257
1.1281740643912308        -0.06217305549400703     0.042620683177029585     2.971623793516624E11     188.14322944576068       10066.47239518944        -2075.6957672952944
1.1269316087081107        -0.06272604235174697     0.04158319363226921      4.0266287290440125E11    194.3717540333503        10045.852156069266       -2072.1733204459497
1.12117743965864          -0.06047946961765943     0.045474766727891316     1.2636154634867798E11    168.09044949775546       9948.005846810813        -2054.541616236977
1.122591261542474         -0.06062792642155617     0.0452420454367667       1.268097858233224E11     169.8977950558222        9971.838732736915        -2058.7625878353224
1.1215722793590952        -0.06128531819356697     0.04424011480118783      2.0784540586947076E11    177.98346085893075       9954.985069087294        -2055.9319961819488
1.1229859607469928        -0.06142160634455993     0.04400490111743148      2.2918474122230353E11    179.5823127108795        9978.817704569903        -2060.148946849418
1.121971809199897         -0.062026896497566       0.042993238310135476     3.468353817692957E11     186.76156431586367       9962.046454343821        -2057.317243159188
