% Model:              wentai_test_m26.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:27
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4781633477162092        -0.06901652025766844     -0.05979258180885928     5.584146991626428E11     -9.7065683529431         998.9145588305583        -241.3585436420353
0.48082018453606784       -0.0689451503565482      -0.05954492321508492     5.158045414909757E11     -9.775520370783696       1011.409607190708        -244.36028172983538
0.475998212145783         -0.06940078313833041     -0.0572667916831909      6.675432403839778E11     -5.107513223818799       989.1572852179632        -238.88032933837695
0.478655310283225         -0.06933040571343196     -0.05701821159146474     6.308815513698098E11     -5.144471270629528       1001.5865872000477       -241.87108595932824
0.4765169128824543        -0.06964754758625166     -0.05450073672162193     1.2005965561201733E12    -0.8849549302880195      991.9254918495762        -239.43746790931883
0.47851302654177064       -0.06964755085861582     -0.05370106209810091     1.3165886703828135E12    0.03471448786375342      1001.3401845155128       -241.68156164099366
0.4806525350088585        -0.06934345932237569     -0.056215697919679335    7.375602663287183E11     -4.173502612750761       1011.060023482264        -244.12192026956814
0.48281852032801853       -0.06897125430207152     -0.05873957049503513     4.74112432312046E11      -8.75325247317794        1020.9417870892038       -246.61785661864025
0.48050903546492674       -0.06964604049902284     -0.0529017125866416      1.4379587746303743E12    0.9540167485240085       1010.796240797299        -243.93418304463
0.48264965499833196       -0.06935499929936231     -0.05541350935995564     8.373691320716501E11     -3.2029011123635147      1020.5748233803296       -246.38128225176945
0.4825049396519229        -0.06964301650747276     -0.052102688187244       1.551808325728083E12     1.8729518516927464       1020.2936606949348       -246.19533212022793
0.4847584280778533        -0.06953998392412447     -0.05248460338774054     1.415316823929521E12     0.9977003449680169       1030.9178711185184       -248.7636915601057
0.48490203374835317       -0.06923358259149712     -0.05579934519005162     7.517649433001047E11     -4.193242677183442       1031.19559748003         -248.95246965794212
0.48701185078484094       -0.06943445153308865     -0.05286703697392671     1.3071542501026685E12    0.10197854460512695      1041.5979007149149       -251.34251397595816
0.48371214999473466       -0.06975101223352863     -0.050077394217660706    1.9150110960445532E12    4.688404974358092        1026.234122177542        -247.56378480463604
0.4859656033093811        -0.06965504389757766     -0.05045788268854355     1.776733607361996E12     3.858394675850301        1036.8895265358221       -250.13594066081572
0.4882189909050847        -0.06955657575393917     -0.05083888954511602     1.665673800124171E12     3.007914083704349        1047.6007500669152       -252.7185594929701
0.4849195537002299        -0.06984610288362116     -0.04805468427514584     2.2800870710016655E12    7.452896227129191        1032.1802768813002       -248.93962703204681
0.4871729719035925        -0.06975719879506752     -0.04843374601641498     2.1470258039130283E12    6.66812713683834         1042.866875174277        -251.51557930452844
0.48612715076840884       -0.06992828845775034     -0.0460345583596994      2.6361295028551357E12    10.166425610006046       1038.1321248062095       -250.3228588024603
0.49562397211045744       -0.0693663875753584      -0.0503457690024528      1.6174066591101E12       2.8140910628174076       1083.3911875286046       -261.26993790917373
0.493328647003647         -0.06944163839345235     -0.05028416991569278     1.6731966634028198E12    3.200250312184296        1072.2565248077985       -258.60724560361274
0.4950970135069517        -0.06960730223487982     -0.04726173942460683     2.228935476859299E12     7.5176024410478          1081.1575525320666       -260.65308987383924
0.49280160569947273       -0.06967501004776967     -0.04720168454294114     2.2915331349438223E12    7.844286824586115        1070.0364946037587       -257.99401414510567
0.49457018192903573       -0.06980140050473231     -0.04418718338286805     2.849211659392504E12     11.974719468760627       1078.9038111564505       -260.0495274518844
0.4910332809807562        -0.0695166829909807      -0.05022261973058597     1.7398539942513867E12    3.5813091518672646       1061.1798073796501       -255.95477145040604
0.4990799475342183        -0.06938179815421075     -0.04883793348018739     1.867190804641591E12     4.708166691471078        1100.4387052551517       -265.2933976419545
0.502535612742405         -0.06939416024646493     -0.047330769906809636    2.1171525415132183E12    6.610395129816082        1117.6090907796881       -269.341276329553
0.4985527940520984        -0.06960814902117426     -0.04575689149120667     2.470618747862354E12     9.366369283586238        1098.1709385961176       -264.6780354076594
0.4889414978444205        -0.06988532892645148     -0.04541890070392019     2.6945402484556514E12    10.760895854099331       1051.6366021093952       -253.54956844061738
0.48998729047943396       -0.06971577264793882     -0.047817782281260345    2.2129652370588804E12    7.25205979296644         1056.4086424822372       -254.74704010232492
0.4917558415646295        -0.06984303294211212     -0.044803109044976405    2.7621499440147207E12    11.36366047368419        1065.2271642261421       -256.79179132375873
0.5148966978534099        -0.06988831993864757     -0.030818182600143882    4.730159703644428E12     29.095791512198545       1180.8571713075053       -284.1180480936181
0.5185939793264528        -0.06994623872268292     -0.027721204919623103    5.17353257174457E12      33.33703596070962        1199.8686925595803       -288.59607439941476
0.5222912660961597        -0.0700031595547673      -0.024624428732112392    5.632522729775605E12     37.62052091659458        1219.0021464147935       -293.1037382480937
0.5133800702560323        -0.0701290763696611      -0.025270994656510944    5.651991435087184E12     36.798368380057184       1173.471387197732        -282.38410384066515
0.5170773762770705        -0.07018224356801567     -0.022174976468207888    6.099951401174936E12     41.053916618596496       1192.3795324190205       -286.86159555326515
0.5118635300871658        -0.07035282538539721     -0.019727241111901342    6.598039907563603E12     44.37552230618232        1166.039400798074        -280.6740922813574
0.5212842658812877        -0.07032383551216202     -0.015055430150860631    7.138537020356432E12     50.69813207408593        1214.1346623329882       -292.0656779021969
0.5217876482148147        -0.07018644841757198     -0.01983529480986232     6.377986008304601E12     44.287498371673834       1216.5941544746488       -292.57764358974333
0.5165738467101484        -0.0703483223522871      -0.017389317896822958    6.856159921291984E12     47.5718114127129         1189.9742980751853       -286.3485328478432
0.5117517793779764        -0.06978102319537016     -0.03503603874587328     4.110250853536552E12     23.35869054146206        1164.6738757146204       -280.31499249150806
0.5084530369295901        -0.06969743735254895     -0.03920122861050951     3.4476659034846543E12    17.85417688008447        1147.7867071652054       -276.35646448935
0.5070901576050009        -0.06992923331927467     -0.03370372829109675     4.388708168266528E12     25.400467493253366       1141.3856151059779       -274.7964959881734
0.5037913312686316        -0.06986288213949626     -0.03786543705312103     3.7249169570830825E12    20.01409759706509        1124.6770909680517       -270.86143849901305
0.5024285475603714        -0.07007518646407013     -0.03237187357847057     4.705992361947267E12     27.393122557980337       1118.3319713014662       -269.320435530212
0.5051546947484933        -0.06955763137834102     -0.043377752070189846    2.7638530738868667E12    12.118655746888363       1130.972523103284        -272.4343767281308
0.4971895636246695        -0.06990797359473333     -0.04024565402967633     3.4891599244595566E12    17.145125328536974       1092.0114509581317       -263.11706585478595
0.5011720259029593        -0.0697431711321128      -0.0418096178963009      3.1080846854716943E12    14.70570252201055        1111.4064746587562       -267.7583548083991
0.49980901883511475       -0.06999923558117926     -0.036307217428210505    4.1127464593467646E12    22.28459302494354        1105.15417100647         -266.20736854756177
