% Model:              wentai_test_m36.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 17:38
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
1.141952935704916         -0.06533292028661539     0.0031568786829854786    3.122976487396894E11     104.40720989546244       8630.987533674845        -1772.6044311270439
1.1381132363982656        -0.06533528435971225     0.0033665420668467687    3.527615441834362E11     104.94501607625457       8576.736934185046        -1763.0895104630652
1.1407154111419375        -0.06557461527944619     0.006647939090671359     3.5053207853160657E11    116.45437358209215       8612.737330477616        -1769.5939757934173
1.1394780524057504        -0.06579733321873643     0.010135179165293526     3.977494266515956E11     128.22282560470222       8594.492966207306        -1766.5801295621518
1.1368758542036281        -0.06557492911651612     0.006857211254859447     4.000278373031073E11     116.95940524058148       8558.498939491663        -1760.0790670002093
1.1171931896928247        -0.06366050369211548     0.03959522959512237      6.332626947585795E11     170.8953138031976        8273.872514143552        -1710.9500999681602
1.1159193896602795        -0.06340067066565906     0.040247510755112445     5.971190679183611E11     168.84653993484994       8255.812255343892        -1707.7392994722084
1.1146458596882092        -0.06312117288766488     0.04089585012402336      5.630252157240222E11     166.51328099098083       8237.761121970601        -1704.5246978084624
1.1160773997172309        -0.06400793713037053     0.03867513057698389      7.139609482585054E11     173.49164821313227       8258.394779860599        -1708.2664880276752
1.1148035422341642        -0.06377295305904784     0.039332441774487484     6.854889379254192E11     171.8038086452621        8240.336911233557        -1705.061674752988
1.114961562806247         -0.06432218604970757     0.037748292816345674     8.017536177645101E11     175.6025273364743        8242.920916291134        -1705.5747557848192
1.1174057397734038        -0.06451983990482409     0.037071045534264865     7.804448863400283E11     176.73074058590998       8277.439740438529        -1711.667469805679
1.117299477035478         -0.06411953081824938     0.038339094414379146     7.04317649031924E11      174.24054768445617       8275.655314625537        -1711.315799980551
1.116183643983366         -0.06442296583632565     0.037410063999144934     7.837586786696768E11     176.1949532746691        8260.178028872724        -1708.6214096869187
1.1093613573797594        -0.06092967952070682     0.04485242314717894      2.0094653967739062E11    145.50108466255986       8162.6148993914685       -1690.9483586519484
1.1103097776522532        -0.06084929896954219     0.04497245895804956      1.742333371426027E11     144.67169860042094       8175.9027722510855       -1693.2758549620457
1.1096532442540514        -0.06028844054351172     0.045778334071686355     1.1235739524328912E11    138.7921055949913        8166.497311419789        -1691.5213820422346
1.1106020868654245        -0.060204423529953977    0.045897705349492605     1.1188659236591501E11    137.907992075313         8179.792177025407        -1693.8490295486426
1.1112583389178645        -0.06076808689030604     0.045092350495025996     1.5744124080100165E11    143.82975004601838       8189.195572927943        -1695.6036148307526
1.1099431434240676        -0.05961777581372212     0.046697933029626305     1.7697832433386453E11    131.65298868624984       8170.353359110334        -1692.0818551073748
1.1104940128799572        -0.06169312182453269     0.04364719623997366      3.411044346287355E11     153.23912954457282       8178.797413808175        -1693.9265293491073
1.1108749699941818        -0.06124359601899066     0.044372199869849346     2.4275266414434396E11    148.72345026267126       8183.978856825819        -1694.7652960688915
1.1099269876687035        -0.061320979273011625    0.04425163186307535      2.679108567821812E11     149.5084638514915        8170.69550298263         -1692.4380683478953
1.1110414154058958        -0.06344989976667109     0.04016475062416604      7.037935052213273E11     169.2899533619684        8187.288742016527        -1695.6804506117394
1.112348141262106         -0.06376633039990191     0.03936447263031827      7.411315118427246E11     171.76582888544706       8205.826743560738        -1698.984375829942
1.112190134462901         -0.06311534639870713     0.040927986393400194     6.097720116115391E11     166.4910782967216        8203.247671361243        -1698.447183713816
1.113496843376579         -0.06345698399832014     0.04013281805499001      6.514451616105673E11     169.33328557031354       8221.789263023738        -1701.7573409803233
1.113654857062223         -0.0640570924942474      0.03855898669437814      7.773942268463611E11     173.87002021028232       8224.370801652272        -1702.2824775543017
1.1133391677170632        -0.06275432832166963     0.04168590880699595      5.245972959299507E11     163.30474196727562       8219.215940189824        -1701.2083084936505
1.111054794032348         -0.06255682324632955     0.042089562796428906     5.035990336398559E11     161.51405804047656       8187.032963980097        -1695.5115175202748
1.1121969526991302        -0.06265684666566121     0.04188798869533106      5.1031471062976166E11    162.42760811550718       8203.122002658687        -1698.3600787471848
1.11104778816314          -0.0630247541101299      0.04113144091185962      6.04080302881361E11      165.7130152471981        8187.155667362903        -1695.6004205056595
1.1103087004556025        -0.06218102218049001     0.04279917808746046      4.4583820860375555E11    157.98916701748263       8176.391760240273        -1693.5800095864345
1.1097398471378512        -0.06183521257258009     0.04340863855932647      3.7363113478629065E11    154.6398884947272        8168.263613768591        -1692.093543320784
1.109172388742409         -0.061470245763886426    0.04401445469219438      3.021386256764591E11     151.01389647612132       8160.15677453129         -1690.6058283603977
1.1095550867463095        -0.06231296614484404     0.0425586578488123       4.8277793437639734E11    159.24139996163981       8165.8665203291885       -1691.7458896610133
1.1089858002443698        -0.06197433227976154     0.04316949883044455      4.1094642348204846E11    155.99679511335984       8157.733445445753        -1690.2601694361888
1.1088015918856415        -0.06244193906833212     0.04231755556192941      5.2845242127559436E11    160.4497805742753        8155.344912134855        -1689.9113818793207
1.1103013361219247        -0.06268076714675007     0.041847446890854144     5.474205583136661E11     162.64958153679603       8176.508336702647        -1693.6757222801405
1.109547997060126         -0.06280174000630462     0.04160474893704463      5.887014612726089E11     163.74125270159377       8165.987341141944        -1691.8395391837344
1.1102946049002111        -0.06313772690575095     0.04088714729112353      6.479409904767396E11     166.68797696415814       8176.635284435835        -1693.7625620945405
1.1092062020677678        -0.05904446305518585     0.047443566479874126     2.9292606325480005E11    125.45264150185913       8159.833552841371        -1690.1243485129899
1.1088408257741722        -0.05850938134373747     0.048119846809610095     4.142874487783326E11     119.61764508607637       8154.546909311058        -1689.0944586234355
1.1084539262870317        -0.0579692869150024      0.04879170675449317      5.3490825538214886E11    113.70260938811634       8148.959523961525        -1688.0096597611173
1.1081807910316612        -0.059170665846693574    0.04727569980344312      2.6906263373118234E11    126.8121553783513        8145.479889154189        -1687.6175745162006
1.1078194348063195        -0.05863686620864546     0.04795293530954366      3.843931559722385E11     120.99920105627815       8140.2507337086645       -1686.5980584514355
1.1071548217814886        -0.0592962937058612      0.04710761999170579      2.391755343541318E11     128.1622755658119        8131.122051401561        -1685.1094558570014
1.1089168637806852        -0.059741001521219285    0.046529312330714986     1.600178868509388E11     132.96720709198328       8155.985075117747        -1689.5720155685776
