% Model:              wentai_test_m93.mph
% Version:            COMSOL 5.5.0.292
% Date:               Jan 3 2022, 18:40
% Dimension:          3
% Nodes:              22177
% Expressions:        4
% Description:        表面
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
0.4116438522696476        -0.07157864411630893     -0.05315152086673253     8.27194894890473E12      26.24848373055272        2554.3347189105552       -612.0736039064045
0.4066121609894453        -0.07177742240093221     -0.05059052815638633     1.0263529447024477E13    37.140429096699734       2485.8642508800053       -594.6489130692198
0.4090510240613598        -0.07177718740719934     -0.043954492235130815    1.4545104419805564E13    60.198444694873785       2522.541460307304        -603.3058936449704
0.4103473150559112        -0.07169913223642142     -0.048548724622306506    1.139732286611573E13     43.58964156409777        2538.493262962556        -607.6494938110994
0.40531583764434864       -0.07186257428728099     -0.04599486197688103     1.3398749819261191E13    53.703822937372          2470.223008592208        -590.3293835421422
0.4099822327172871        -0.0717802456650306      -0.03949860961835025     1.7299666473612918E13    75.73620506936653        2537.2442572022605       -606.7427846273788
0.4062470573004834        -0.0718634408374951      -0.04153942198951652     1.6164443744786078E13    69.04185423618142        2484.8795546263696       -593.7206820508815
0.4071783110080727        -0.07185773606799359     -0.037085308937319636    1.8969286988699137E13    84.37265138296732        2499.3821877063024       -597.1594323284833
0.4034431146046135        -0.07194500338955707     -0.039125299006692926    1.7840007922757984E13    77.6859977862808         2447.513771271445        -584.220902315059
0.404374413363865         -0.07193053559272276     -0.03467295551907975     2.0633023968292867E13    92.80983170535987        2461.8162405363555       -587.6615118878547
0.4025118498968168        -0.07195289986667577     -0.04357896942947376     1.5031562487428512E13    62.554929715178226       2433.0573890523074       -580.8277445111264
0.41134033573052103       -0.07176546781887636     -0.035541251624500766    1.9746135994428082E13    89.50815755779668        2557.5694694955023       -611.6851795085955
0.41269846948643296       -0.07174469652637246     -0.03158510393121024     2.221417002990812E13     103.29185686036841       2577.818840776423        -616.6741038597086
0.4085364523200593        -0.07183549292758021     -0.033129458463960135    2.1430664958533543E13    97.97654114449843        2519.4668459758386       -602.0902671398346
0.38751173813170614       -0.07239256932544644     -0.049739335187729966    1.1830120311934104E13    45.28295493544543        2231.4812436218704       -530.4555254203452
0.38547497654020874       -0.07245376290740496     -0.053257803897666454    9.681011705414697E12     34.44553681390519        2203.4407521364433       -523.6960632863139
0.38967680518591863       -0.07230640405636825     -0.05323528697734457     9.349529955834172E12     33.16212871854801        2257.796054265332        -537.4576171182375
0.38764031058495657       -0.07233972239927801     -0.05675936329551756     7.119841761210269E12     21.963631251479104       2229.451805882833        -530.6988982063892
0.3834383940355029        -0.07249685214665566     -0.056779913640819496    7.451381851533587E12     23.503794311853866       2175.4593165381852       -517.0100922958554
0.39184222505846417       -0.07218227500102906     -0.056738877736496246    6.866116021585916E12     20.372425299975134       2284.2063291704876       -544.5540885759175
0.3922013972583249        -0.07224019644732327     -0.04917214280223474     1.1928298859066451E13    45.90384639063405        2292.864999249718        -545.9290498199061
0.3943664964494302        -0.07214782364087866     -0.052669348074182665    9.496700873406592E12     33.53037861662823        2319.644071330977        -553.0276794462554
0.39689102429458106       -0.07209408168020073     -0.048603686668798815    1.2067361362485676E13    46.61507057616962        2355.186949335408        -561.6045541718099
0.38926123155334447       -0.041101404883991374    0.05801320478418655      9.27690772031535E12      -8.083912014205316       2251.185198569519        -535.1902828345774
0.38498678673768827       -0.04099683654403327     0.05807756409242786      1.231799441070169E13     -8.4539154766035         2196.328925917472        -521.3407030671376
0.38709527456829135       -0.04555357527804747     0.05618030698974959      2.0605391693668076E12    43.45581517184989        2224.1836171512396       -530.5241979737098
0.38282242608309264       -0.045437485987751505    0.056244409436067476     1.0703153058850298E12    42.2191517863482         2169.721080066443        -516.7508803182388
0.38071278767052497       -0.040876476700208074    0.05814195586573153      1.2276955389305137E13    -9.006942067155409       2142.2190823590454       -507.6633660792577
0.3785500233463867        -0.04530560519358845     0.056308544347447705     2.7844142189485283E12    40.79946527269277        2116.0049720752663       -503.14980544232736
0.37643923435185445       -0.040740325352515774    0.05820638010409754      8.719232867503007E12     -9.742991785861046       2088.8556678942405       -494.1582718709376
0.38492123339340556       -0.04896863197509019     0.05413581685476551      9.908309392506578E12     80.49203050732262        2197.443721373042        -525.2302602464448
0.3806499812386644        -0.04884102173445638     0.05419966243915998      1.0108322796960047E13    78.38870719871743        2143.374919855495        -511.5332047029425
0.38273910802868716       -0.051346574975119554    0.05187973437923433      1.7652892632476688E13    103.0247339922129        2170.965511234926        -519.3084696527825
0.3910725681244553        -0.04670672618217362     0.055454451544924545     3.094885487171983E12     56.18520481375123        2275.95567835576         -544.0614501616984
0.39353580992374604       -0.041199951382659285    0.05794883576774858      1.1542350467117426E13    -7.725995792490467       2306.8617456625648       -549.180632128783
0.3953474215821711        -0.04680253757803046     0.05539055365413453      1.146868605768724E12     57.3326934100112         2331.950027364968        -558.1265402584577
0.39288010688491565       -0.05088272428567873     0.05260529754218298      1.339815589296432E13     101.3884374266469        2300.996518226902        -552.0302689076757
0.39715523542994574       -0.05097580057872449     0.05254187077704095      1.3302611703937027E13    103.32549839745201       2357.308669152272        -566.1700998069887
0.39468384783472565       -0.0536293991945067      0.049465742775961885     2.2594287217162715E13    127.52578582448173       2326.3077181829467       -559.0967390725095
0.39781056763591754       -0.04128991847968835     0.05788454641617235      1.1958371763028396E13    -7.492334670357707       2363.2808331965034       -563.3480601567517
0.39962245438165694       -0.04688976957224846     0.05532673542820629      3.09461436411028E12      58.35592690668909        2388.6869168150683       -572.36870908898
0.40025955081383274       -0.053972667844782274    0.04909561363509525      2.103528910261059E13     132.4115701097084        2400.5195637355846       -577.813142106094
0.4027304530717043        -0.05138695023076363     0.05218542562888025      1.2737736090123281E13    108.6301709178057        2432.103012000319        -585.0602718934006
0.4058352353590092        -0.05431926094842946     0.04872615558657694      2.1513777181397164E13    137.44604577660763       2476.0483620638533       -596.8057236515267
0.38672051342052605       -0.05214448501928859     0.051082538467579854     1.768044864978236E13     111.50451755162818       2222.0643842071768       -532.4605189166263
0.38890058286740703       -0.0499441624492378      0.05337429117652575      1.0323626612356945E13    91.09661710798095        2248.8791884614275       -538.5749109723611
0.39070209335587214       -0.05290542642575096     0.050277874599822366     1.914988250466978E13     119.67153482905113       2273.8451198565167       -545.7232753898686
0.41005199970971995       -0.057837072208345185    0.043643469202108556     2.7553302516886688E13    169.70952438555656       2536.329465089913        -612.3810926146048
0.40447604369105083       -0.05754493041519566     0.044023924356549615     2.6992753651971645E13    164.88874237841023       2459.7865784554238       -593.185404806517
0.3989000692384509        -0.05725611307541773     0.04440505060333899      2.6820001384800145E13    160.21665175293643       2384.560644596565        -574.2658955102772
0.4086959941881031        -0.060440538532847525    0.038815591001425884     3.283442137767454E13     188.47758640984392       2519.681084570686        -608.2789497810273
